,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,87.0724717321763,6,0,0,5100,15.893829918,0.005,1.0,200,1000,3,1.0,True,4,4_72
1,-53.484150567939636,-25.67705910492686,12,0,0,5101,33.001699884000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
2,38.63057706766991,68.5468332905394,7,0,0,5102,21.451686412,0.005,1.0,200,1000,3,1.0,True,4,4_72
3,201.58066431878203,225.03456215455282,3,0,0,5103,6.536579736999997,0.005,1.0,200,1000,3,1.0,True,4,4_72
4,69.5019971645442,119.5727847316181,5,0,0,5104,13.909182134999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
5,98.99353904990994,40.864905761809496,8,0,0,5105,24.146393572999997,0.005,1.0,200,1000,3,1.0,True,4,4_72
6,238.6046222432836,222.6812752196697,6,0,0,5106,16.815154934000006,0.005,1.0,200,1000,3,1.0,True,4,4_72
7,116.7962528419822,140.8073558336382,7,0,0,5107,20.77889605300001,0.005,1.0,200,1000,3,1.0,True,4,4_72
8,-29.537681651052413,-8.090255833969493,8,0,0,5108,25.029497803999988,0.005,1.0,200,1000,3,1.0,True,4,4_72
9,98.56812589909268,102.17568451367154,5,0,0,5109,14.423778113000026,0.005,1.0,200,1000,3,1.0,True,4,4_72
10,64.89161700489481,68.29125449674002,8,0,0,5110,24.04524650799999,0.005,1.0,200,1000,3,1.0,True,4,4_72
11,154.36543941231065,143.9184795437879,8,0,0,5111,23.502994817,0.005,1.0,200,1000,3,1.0,True,4,4_72
12,152.87399135998146,137.72892242331994,6,0,0,5112,16.45890755399998,0.005,1.0,200,1000,3,1.0,True,4,4_72
13,152.60066758478024,150.57703226109166,11,0,0,5113,31.415240181,0.005,1.0,200,1000,3,1.0,True,4,4_72
14,165.96544893111755,100.90453213986767,5,0,0,5114,13.630878874000018,0.005,1.0,200,1000,3,1.0,True,4,4_72
15,70.07657002495148,114.34212640851845,5,0,0,5115,13.791521570999976,0.005,1.0,200,1000,3,1.0,True,4,4_72
16,79.8467085853818,80.85803871130938,5,0,0,5116,14.637634705999972,0.005,1.0,200,1000,3,1.0,True,4,4_72
17,160.98608637528528,202.0377856038769,10,0,0,5117,30.403591540000036,0.005,1.0,200,1000,3,1.0,True,4,4_72
18,186.59488142499902,151.92615011482985,6,0,0,5118,16.476237567999988,0.005,1.0,200,1000,3,1.0,True,4,4_72
19,143.1247912380691,164.9618778672829,5,0,0,5119,12.731740375000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
20,81.24748085200521,78.47512335755447,7,0,0,5120,20.70418387000001,0.005,1.0,200,1000,3,1.0,True,4,4_72
21,226.33153610300684,242.81867569612754,3,0,0,5121,6.94295981199997,0.005,1.0,200,1000,3,1.0,True,4,4_72
22,170.5204747694957,122.42182787554361,11,0,0,5122,28.911292226,0.005,1.0,200,1000,3,1.0,True,4,4_72
23,232.33181164773532,168.55433715028653,15,0,0,5123,43.458298489000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
24,200.91272279728085,182.89934803250748,4,0,0,5124,10.485041888000012,0.005,1.0,200,1000,3,1.0,True,4,4_72
25,158.73154619552406,129.0841144001712,6,0,0,5125,16.918227770999977,0.005,1.0,200,1000,3,1.0,True,4,4_72
26,29.114792403138388,86.29905488990771,11,0,0,5126,32.09200023200003,0.005,1.0,200,1000,3,1.0,True,4,4_72
27,180.29735737708256,181.17881848393927,6,0,0,5127,15.932264211000074,0.005,1.0,200,1000,3,1.0,True,4,4_72
28,-24.00017663171628,-2.926733585553869,8,0,0,5128,23.273318280000012,0.005,1.0,200,1000,3,1.0,True,4,4_72
29,57.60074998226543,72.75860425913864,10,0,0,5129,30.870712002000005,0.005,1.0,200,1000,3,1.0,True,4,4_72
30,206.88496364265637,251.25940121309884,12,0,0,5130,34.48240770699999,0.005,1.0,200,1000,3,1.0,True,4,4_72
31,84.17909441788976,93.11252779232339,7,0,0,5131,20.97328616599998,0.005,1.0,200,1000,3,1.0,True,4,4_72
32,282.17723734526396,288.0385732264685,7,0,0,5132,18.256172321000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
33,137.77664491610483,175.80237317438295,4,0,0,5133,10.758440708999956,0.005,1.0,200,1000,3,1.0,True,4,4_72
34,99.6318053094696,124.26993922698674,6,0,0,5134,16.826189742999986,0.005,1.0,200,1000,3,1.0,True,4,4_72
35,190.3144401244893,229.33163905938525,10,0,0,5135,28.22069934299998,0.005,1.0,200,1000,3,1.0,True,4,4_72
36,-184.24985095549727,54.72326546906284,4,0,0,5136,10.406815581999922,0.005,1.0,200,1000,3,1.0,True,4,4_72
37,45.936643589857894,66.85081356105705,9,0,0,5137,27.821775226,0.005,1.0,200,1000,3,1.0,True,4,4_72
38,241.2408178248412,240.33977750244054,5,0,0,5138,12.308264185999974,0.005,1.0,200,1000,3,1.0,True,4,4_72
39,154.50719246474858,114.29690551815362,8,0,0,5139,22.783890630999963,0.005,1.0,200,1000,3,1.0,True,4,4_72
40,189.85615333980235,163.86790341673685,4,0,0,5140,10.249387781999985,0.005,1.0,200,1000,3,1.0,True,4,4_72
41,26.948505063664932,48.18813662351147,8,0,0,5141,22.254753477999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
42,230.41381919355538,182.58749251963263,7,0,0,5142,19.224118094999994,0.005,1.0,200,1000,3,1.0,True,4,4_72
43,416.930928481341,385.18642954578416,7,0,0,5143,18.078082670999947,0.005,1.0,200,1000,3,1.0,True,4,4_72
44,171.0321677376304,151.98124366609557,4,0,0,5144,10.155458294000027,0.005,1.0,200,1000,3,1.0,True,4,4_72
45,214.22000673919547,203.7609652465563,4,0,0,5145,9.080934357999922,0.005,1.0,200,1000,3,1.0,True,4,4_72
46,1.7383448528183933,42.04853658744606,10,0,0,5146,28.363073483999983,0.005,1.0,200,1000,3,1.0,True,4,4_72
47,320.5241616280389,292.99736436405027,3,0,0,5147,6.666591715999971,0.005,1.0,200,1000,3,1.0,True,4,4_72
48,164.00155155089018,126.08650342777241,11,0,0,5148,30.883619488000022,0.005,1.0,200,1000,3,1.0,True,4,4_72
49,118.31879083860332,138.37185164456486,9,0,0,5149,23.435636155999987,0.005,1.0,200,1000,3,1.0,True,4,4_72
50,148.00084050630588,190.35889206110397,9,0,0,5150,24.458380669999997,0.005,1.0,200,1000,3,1.0,True,4,4_72
51,158.16544356845333,104.24987403281132,6,0,0,5151,16.25355123999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
52,376.64503048007947,335.337011005934,4,0,0,5152,10.180231266999954,0.005,1.0,200,1000,3,1.0,True,4,4_72
53,262.628645441886,208.69866047785965,12,0,0,5153,30.61658697500002,0.005,1.0,200,1000,3,1.0,True,4,4_72
54,220.95472063116546,258.84621361120804,5,0,0,5154,12.949638272999891,0.005,1.0,200,1000,3,1.0,True,4,4_72
55,46.418079880604495,92.97819154439766,5,0,0,5155,13.63369633000002,0.005,1.0,200,1000,3,1.0,True,4,4_72
56,72.64066282884875,45.64066125387442,8,0,0,5156,21.911070782000024,0.005,1.0,200,1000,3,1.0,True,4,4_72
57,132.68340045872233,194.76772680250107,6,0,0,5157,12.99645489600016,0.005,1.0,200,1000,3,1.0,True,4,4_72
58,189.66165203699325,170.56012064422697,4,0,0,5158,10.592630254999904,0.005,1.0,200,1000,3,1.0,True,4,4_72
59,76.18477639437273,59.05000367630578,10,0,0,5159,26.746653927999887,0.005,1.0,200,1000,3,1.0,True,4,4_72
60,398.9422188254829,368.7312944731108,7,0,0,5160,18.771966722999878,0.005,1.0,200,1000,3,1.0,True,4,4_72
61,135.95632385697385,102.22840531652788,9,0,0,5161,24.183354604999977,0.005,1.0,200,1000,3,1.0,True,4,4_72
