,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,78.68703747250746,148.944062888039,10,0,0,5438,20.15766622199999,0.005,1.0,200,1000,0,50.0,True,4,2_36
39,-21.6859341595053,-5.82784065330824,10,0,0,5439,21.181790907999925,0.005,1.0,200,1000,0,50.0,True,4,2_36
40,197.86500987943157,172.6214449728311,7,0,0,5440,13.71618205499999,0.005,1.0,200,1000,0,50.0,True,4,2_36
41,-74.83567102772577,-36.26697367193784,11,0,0,5441,23.057111792,0.005,1.0,200,1000,0,50.0,True,4,2_36
42,45.63881460707525,48.0152418842592,9,0,0,5442,18.632881378000093,0.005,1.0,200,1000,0,50.0,True,4,2_36
43,68.98254194541227,86.68507234500646,10,0,0,5443,20.561179607999975,0.005,1.0,200,1000,0,50.0,True,4,2_36
44,-42.736274735136426,11.360408148737314,11,0,0,5444,22.279904407000004,0.005,1.0,200,1000,0,50.0,True,4,2_36
45,178.00289360784905,141.14154460303203,6,0,0,5445,12.711397954999939,0.005,1.0,200,1000,0,50.0,True,4,2_36
46,107.14777519320215,91.71935436587924,14,0,0,5446,28.089244996000048,0.005,1.0,200,1000,0,50.0,True,4,2_36
47,208.45434852684141,209.99457010534692,9,2,1,5447,18.63647223099997,0.005,1.0,200,1000,0,50.0,True,4,2_36
48,176.72204885013224,183.84617459343616,4,0,0,5448,7.973748515999887,0.005,1.0,200,1000,0,50.0,True,4,2_36
49,70.25081552429435,50.37403475591273,13,0,0,5449,27.63021530800006,0.005,1.0,200,1000,0,50.0,True,4,2_36
50,369.8776508872821,300.22153697423335,9,0,0,5450,17.29662007800016,0.005,1.0,200,1000,0,50.0,True,4,2_36
51,-60.04825210311891,-48.351140939556885,15,0,0,5451,31.00878352399991,0.005,1.0,200,1000,0,50.0,True,4,2_36
52,91.92351887794214,69.84733785138445,10,1,0,5452,20.79371296699992,0.005,1.0,200,1000,0,50.0,True,4,2_36
53,169.83877611894843,152.04720880175688,9,0,0,5453,18.77828834999991,0.005,1.0,200,1000,0,50.0,True,4,2_36
54,116.976819144223,85.2588690027253,9,0,0,5454,17.732569478000187,0.005,1.0,200,1000,0,50.0,True,4,2_36
55,25.665890436476843,34.14376142406935,8,0,0,5455,16.985428862999925,0.005,1.0,200,1000,0,50.0,True,4,2_36
56,39.0762620461761,44.421419064818366,9,0,0,5456,18.908571402999996,0.005,1.0,200,1000,0,50.0,True,4,2_36
57,81.48214202603677,86.17558700117064,7,1,1,5457,14.769662470999947,0.005,1.0,200,1000,0,50.0,True,4,2_36
58,13.08710203131443,-23.458833072272437,11,0,0,5458,22.545910453000033,0.005,1.0,200,1000,0,50.0,True,4,2_36
59,-54.421501723348065,-26.71319833870321,8,0,0,5459,15.498229861000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
60,186.8582677224005,175.80039818437444,14,2,0,5460,28.45494835999989,0.005,1.0,200,1000,0,50.0,True,4,2_36
61,272.63853800277525,264.5315702303978,8,0,0,5461,17.105947275000062,0.005,1.0,200,1000,0,50.0,True,4,2_36
62,74.15763069692308,87.141191323177,9,0,0,5462,19.38141481599996,0.005,1.0,200,1000,0,50.0,True,4,2_36
63,28.07285925439775,-5.959954541906001,6,0,0,5463,11.742576094000015,0.005,1.0,200,1000,0,50.0,True,4,2_36
64,3.443528072181458,31.6829940247528,5,0,0,5464,11.346238963999895,0.005,1.0,200,1000,0,50.0,True,4,2_36
65,191.48747096392145,171.38998862141682,11,1,0,5465,22.889698843999895,0.005,1.0,200,1000,0,50.0,True,4,2_36
66,196.28157430543246,180.62293122805735,10,1,0,5466,19.558309691999966,0.005,1.0,200,1000,0,50.0,True,4,2_36
67,222.42135897742673,211.31799639299462,7,1,0,5467,15.21345767400021,0.005,1.0,200,1000,0,50.0,True,4,2_36
68,-63.64131651281472,-49.065346312307085,11,1,0,5468,22.697635286999912,0.005,1.0,200,1000,0,50.0,True,4,2_36
69,-16.145931744749753,-24.688718061002703,18,0,0,5469,35.987567775000116,0.005,1.0,200,1000,0,50.0,True,4,2_36
70,-69.10314181442457,-71.83510783100832,7,0,0,5470,13.412890233000098,0.005,1.0,200,1000,0,50.0,True,4,2_36
71,-23.228186479728414,10.111275776769652,10,0,0,5471,20.983788839,0.005,1.0,200,1000,0,50.0,True,4,2_36
72,54.57287129875204,84.68302627130865,8,1,1,5472,17.30629097399992,0.005,1.0,200,1000,0,50.0,True,4,2_36
73,179.8067977308875,187.50672582150014,8,0,0,5473,15.784191312000075,0.005,1.0,200,1000,0,50.0,True,4,2_36
74,113.43021002245797,106.63561281163322,10,0,0,5474,21.66306697699997,0.005,1.0,200,1000,0,50.0,True,4,2_36
75,2.4820723438679835,25.192112039609967,11,1,0,5475,23.20070930199995,0.005,1.0,200,1000,0,50.0,True,4,2_36
76,170.59908091661458,64.64516815385556,10,0,0,5476,21.26473993500008,0.005,1.0,200,1000,0,50.0,True,4,2_36
77,217.85051461023556,171.90191846968122,10,0,0,5477,19.687131444999977,0.005,1.0,200,1000,0,50.0,True,4,2_36
78,24.651156924305226,30.99291945320629,11,0,0,5478,24.896604014000104,0.005,1.0,200,1000,0,50.0,True,4,2_36
79,-59.1371448585674,-10.313182925445764,11,0,0,5479,23.48461280699985,0.005,1.0,200,1000,0,50.0,True,4,2_36
80,42.59884461655726,33.34884996317584,39,16,0,5480,72.67219599000009,0.005,1.0,200,1000,0,50.0,True,4,2_36
81,125.35131870893593,146.0918320588206,12,1,0,5481,23.425638959000025,0.005,1.0,200,1000,0,50.0,True,4,2_36
82,167.9081145528674,177.25367008179325,11,0,0,5482,21.59555373699982,0.005,1.0,200,1000,0,50.0,True,4,2_36
83,168.93458078353905,147.42947154280319,7,0,0,5483,12.720953444000088,0.005,1.0,200,1000,0,50.0,True,4,2_36
84,93.26747806572993,107.2926970307805,13,0,0,5484,25.17470487200012,0.005,1.0,200,1000,0,50.0,True,4,2_36
85,201.2458106800777,157.20066125662666,10,0,0,5485,17.838013687000057,0.005,1.0,200,1000,0,50.0,True,4,2_36
86,102.04895309220905,94.83837674811161,8,0,0,5486,16.405052668000053,0.005,1.0,200,1000,0,50.0,True,4,2_36
87,206.21830360331643,153.89241429156527,10,1,1,5487,17.81680911600006,0.005,1.0,200,1000,0,50.0,True,4,2_36
88,66.5469589447065,48.39069343901413,18,2,0,5488,34.0242984800002,0.005,1.0,200,1000,0,50.0,True,4,2_36
89,160.19996013196032,101.03276600944595,11,1,0,5489,22.001934555999924,0.005,1.0,200,1000,0,50.0,True,4,2_36
90,141.92452522818536,141.82984147989492,17,0,0,5490,31.641368792000094,0.005,1.0,200,1000,0,50.0,True,4,2_36
91,303.6228826092202,288.3537641209452,12,2,2,5491,22.557266511999842,0.005,1.0,200,1000,0,50.0,True,4,2_36
92,114.26624880855576,89.18123257818786,20,2,0,5492,36.09993214200017,0.005,1.0,200,1000,0,50.0,True,4,2_36
93,65.3079874317404,54.85704475251167,13,0,0,5493,24.31096926699979,0.005,1.0,200,1000,0,50.0,True,4,2_36
94,155.17140777479614,164.61038792907613,8,1,1,5494,14.164044851999734,0.005,1.0,200,1000,0,50.0,True,4,2_36
95,-102.00585420495031,-87.04053085264749,17,0,0,5495,30.671886514000107,0.005,1.0,200,1000,0,50.0,True,4,2_36
96,136.9694620899529,99.91859944486117,6,0,0,5496,10.394350150000264,0.005,1.0,200,1000,0,50.0,True,4,2_36
97,230.53449414765018,185.08094867020077,9,0,0,5497,17.594261235999966,0.005,1.0,200,1000,0,50.0,True,4,2_36
98,147.92573385036917,124.10849788410181,8,0,0,5498,13.866769394999665,0.005,1.0,200,1000,0,50.0,True,4,2_36
99,88.96773492304835,97.22878535284593,11,0,0,5499,21.162523955000324,0.005,1.0,200,1000,0,50.0,True,4,2_36
