,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,189.76211711203544,179.252529902507,24,6,1,5075,3.6926764850000002,0.005,1.0,200,100,0,5.0,True,4,5_90
1,120.63822522334993,110.56290986146263,15,0,0,5076,2.1952020700000006,0.005,1.0,200,100,0,5.0,True,4,5_90
2,398.3632546401198,371.90897634149616,8,2,1,5077,1.1406176739999996,0.005,1.0,200,100,0,5.0,True,4,5_90
3,155.9535487167468,146.7292997652934,25,5,1,5078,3.501938877999999,0.005,1.0,200,100,0,5.0,True,4,5_90
4,289.716811627508,327.4424573191755,12,1,0,5079,1.819678593999999,0.005,1.0,200,100,0,5.0,True,4,5_90
5,93.89037228817749,125.51311352092364,3,0,0,5080,0.38205690100000034,0.005,1.0,200,100,0,5.0,True,4,5_90
6,54.70004519200958,83.27066334007371,11,1,0,5081,1.8652209860000006,0.005,1.0,200,100,0,5.0,True,4,5_90
7,273.65879080355126,234.25839771299542,3,0,0,5082,0.4520203799999969,0.005,1.0,200,100,0,5.0,True,4,5_90
8,189.48661489330323,189.59172548847525,12,2,0,5083,1.9284370979999998,0.005,1.0,200,100,0,5.0,True,4,5_90
9,119.99166085222066,126.64996412930819,15,1,0,5084,2.572782793000002,0.005,1.0,200,100,0,5.0,True,4,5_90
10,261.63701580045796,275.0963737264467,8,0,0,5085,1.3908030810000014,0.005,1.0,200,100,0,5.0,True,4,5_90
11,-14.41946686039779,-26.671947810708037,20,3,1,5086,3.063917503999999,0.005,1.0,200,100,0,5.0,True,4,5_90
12,14.095446293595451,74.12011015316833,13,1,0,5087,1.9891240560000014,0.005,1.0,200,100,0,5.0,True,4,5_90
13,137.05214045856945,138.98918635743004,10,0,0,5088,1.4960074170000013,0.005,1.0,200,100,0,5.0,True,4,5_90
14,113.29667902164412,102.45491478667097,10,1,1,5089,1.4754658929999955,0.005,1.0,200,100,0,5.0,True,4,5_90
15,13.606511369917527,14.773089034275955,41,7,0,5090,6.455370293000001,0.005,1.0,200,100,0,5.0,True,4,5_90
16,67.12405769836823,91.46104114201879,7,0,0,5091,1.2672187969999982,0.005,1.0,200,100,0,5.0,True,4,5_90
17,106.34012453654748,57.533244995925926,13,0,0,5092,2.2941905610000006,0.005,1.0,200,100,0,5.0,True,4,5_90
18,168.5763143033944,185.74490893581586,10,2,0,5093,1.7798219859999946,0.005,1.0,200,100,0,5.0,True,4,5_90
19,64.26728931396488,86.62080195455165,14,0,0,5094,2.462564919000002,0.005,1.0,200,100,0,5.0,True,4,5_90
20,422.85271608821597,414.3748242534605,11,4,1,5095,1.7664196750000016,0.005,1.0,200,100,0,5.0,True,4,5_90
21,149.47267836516556,142.7973227036664,15,5,1,5096,2.347461746999997,0.005,1.0,200,100,0,5.0,True,4,5_90
22,280.88656445944645,301.3486008213128,11,3,0,5097,1.7456287990000021,0.005,1.0,200,100,0,5.0,True,4,5_90
23,221.2817851387814,156.57625411503386,4,0,0,5098,0.7441932699999967,0.005,1.0,200,100,0,5.0,True,4,5_90
24,271.5585456153387,234.49551513291155,5,0,0,5099,0.7359011169999974,0.005,1.0,200,100,0,5.0,True,4,5_90
