,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,336.5788590150339,322.79620745089835,54,26,1,5400,131.925851776,0.005,0.05,200,1000,3,100.0,True,4,4_72
1,192.49088386697716,183.2451754797649,63,27,2,5401,155.488213872,0.005,0.05,200,1000,3,100.0,True,4,4_72
2,318.97360839958543,329.3627710751242,83,37,3,5402,201.805802744,0.005,0.05,200,1000,3,100.0,True,4,4_72
3,176.19462257125502,171.92558711643275,61,28,3,5403,148.685896146,0.005,0.05,200,1000,3,100.0,True,4,4_72
4,341.691562320321,327.25968788836167,57,23,1,5404,136.00695268700008,0.005,0.05,200,1000,3,100.0,True,4,4_72
5,139.48486807614415,138.35267090144396,103,53,1,5405,254.19690428600006,0.005,0.05,200,1000,3,100.0,True,4,4_72
6,151.92566357071578,150.9214560134815,96,47,1,5406,234.70036350500004,0.005,0.05,200,1000,3,100.0,True,4,4_72
7,147.45802954343728,157.52600609359197,102,53,5,5407,252.613117052,0.005,0.05,200,1000,3,100.0,True,4,4_72
8,192.08584942537718,168.0729794918471,93,47,1,5408,230.13280639999994,0.005,0.05,200,1000,3,100.0,True,4,4_72
9,90.0563585588803,103.68261346037436,54,19,0,5409,131.31466614600004,0.005,0.05,200,1000,3,100.0,True,4,4_72
10,148.4143006654679,136.31981375153507,67,29,2,5410,159.85799246399984,0.005,0.05,200,1000,3,100.0,True,4,4_72
11,461.7747194718035,463.77723735040075,66,27,0,5411,151.290925216,0.005,0.05,200,1000,3,100.0,True,4,4_72
12,173.69506023388865,175.90432339818884,54,23,2,5412,126.00511853499984,0.005,0.05,200,1000,3,100.0,True,4,4_72
13,312.09886526815876,310.4491020906177,59,25,1,5413,127.74654117099999,0.005,0.05,200,1000,3,100.0,True,4,4_72
14,279.84551015892254,272.8309840057092,62,26,4,5414,142.23408043100017,0.005,0.05,200,1000,3,100.0,True,4,4_72
15,63.513683012091995,72.59471001577917,119,64,3,5415,272.97691186300017,0.005,0.05,200,1000,3,100.0,True,4,4_72
16,242.16123858506828,253.5777521610165,53,20,1,5416,123.46674321299997,0.005,0.05,200,1000,3,100.0,True,4,4_72
17,114.32533803235172,113.85226161042551,108,60,3,5417,240.36394453599996,0.005,0.05,200,1000,3,100.0,True,4,4_72
18,293.294337812091,293.48147105334743,87,43,1,5418,185.28647531700017,0.005,0.05,200,1000,3,100.0,True,4,4_72
19,-8.124568786617541,-21.37364234677665,130,75,2,5419,272.6474023570004,0.005,0.05,200,1000,3,100.0,True,4,4_72
20,214.75297518061868,223.77297378312022,68,38,0,5420,141.9664117110001,0.005,0.05,200,1000,3,100.0,True,4,4_72
21,183.36417549385408,191.3811187072653,61,27,2,5421,128.87917709299973,0.005,0.05,200,1000,3,100.0,True,4,4_72
22,85.73890881740924,70.20185520590661,64,29,2,5422,132.5218594170001,0.005,0.05,200,1000,3,100.0,True,4,4_72
23,161.74142619464703,131.82727992852574,56,24,1,5423,119.38271233100022,0.005,0.05,200,1000,3,100.0,True,4,4_72
24,303.72795686446506,298.57112075054454,88,43,2,5424,188.7936969960001,0.005,0.05,200,1000,3,100.0,True,4,4_72
25,333.48654506406854,338.95639582422945,46,18,1,5425,95.2128122009999,0.005,0.05,200,1000,3,100.0,True,4,4_72
26,333.17752638015145,346.177849147612,74,30,0,5426,156.9259913220003,0.005,0.05,200,1000,3,100.0,True,4,4_72
27,425.6421334408617,414.05654994427545,52,22,3,5427,106.81214008900042,0.005,0.05,200,1000,3,100.0,True,4,4_72
28,141.40596395926175,118.57379770553976,49,19,2,5428,105.96668113099986,0.005,0.05,200,1000,3,100.0,True,4,4_72
29,146.48675083678012,146.53367455436893,73,33,5,5429,152.9513395570002,0.005,0.05,200,1000,3,100.0,True,4,4_72
30,292.0595326230765,276.976446198333,54,25,2,5430,123.59164224399956,0.005,0.05,200,1000,3,100.0,True,4,4_72
31,55.34201815145931,75.1203130962124,102,49,4,5431,234.00300663899998,0.005,0.05,200,1000,3,100.0,True,4,4_72
32,33.334509123162626,49.474488283436635,116,60,4,5432,273.8640370970006,0.005,0.05,200,1000,3,100.0,True,4,4_72
33,102.27325708437056,89.61138445657774,58,24,0,5433,134.1702776839993,0.005,0.05,200,1000,3,100.0,True,4,4_72
34,58.624254704577965,57.78362888603021,103,49,3,5434,233.41948254599993,0.005,0.05,200,1000,3,100.0,True,4,4_72
35,-29.381285274112003,-43.45747055802369,86,38,2,5435,195.72140416100046,0.005,0.05,200,1000,3,100.0,True,4,4_72
36,177.57622488662804,194.90182516508557,52,23,2,5436,116.0241207629997,0.005,0.05,200,1000,3,100.0,True,4,4_72
37,82.12364989195017,93.7772038929804,45,14,1,5437,97.86924480200014,0.005,0.05,200,1000,3,100.0,True,4,4_72
38,358.73437273942966,378.30543875784315,67,29,0,5438,152.12946052699954,0.005,0.05,200,1000,3,100.0,True,4,4_72
39,259.0145968713818,225.2576019376085,85,40,1,5439,189.5327024569997,0.005,0.05,200,1000,3,100.0,True,4,4_72
40,227.81524366410278,182.44791353065287,105,50,3,5440,235.87707700200008,0.005,0.05,200,1000,3,100.0,True,4,4_72
41,75.61451343206618,73.63760227270309,62,29,2,5441,136.92397145999985,0.005,0.05,200,1000,3,100.0,True,4,4_72
42,190.93141449495954,219.67982985686348,58,23,1,5442,130.45233915900008,0.005,0.05,200,1000,3,100.0,True,4,4_72
43,225.00896815166158,241.820160396209,65,28,4,5443,149.82122459099992,0.005,0.05,200,1000,3,100.0,True,4,4_72
44,199.87370020728426,191.1429228579364,66,31,1,5444,147.01888560899988,0.005,0.05,200,1000,3,100.0,True,4,4_72
45,275.0455930417796,277.21446009281976,81,34,1,5445,181.13583054599985,0.005,0.05,200,1000,3,100.0,True,4,4_72
46,179.40453018784982,179.3195815298342,64,26,3,5446,142.3958670259999,0.005,0.05,200,1000,3,100.0,True,4,4_72
47,231.01386198397284,247.0994166204826,90,40,1,5447,203.34455061500012,0.005,0.05,200,1000,3,100.0,True,4,4_72
48,176.92204885013223,163.19321005491653,57,25,2,5448,123.90918202400007,0.005,0.05,200,1000,3,100.0,True,4,4_72
49,193.56092519143886,188.8254157450749,62,26,2,5449,143.8982620299994,0.005,0.05,200,1000,3,100.0,True,4,4_72
50,374.4276508872821,340.45951769934084,70,30,1,5450,153.980132521001,0.005,0.05,200,1000,3,100.0,True,4,4_72
51,14.470278524127373,6.537681767415969,86,41,2,5451,189.031785055,0.005,0.05,200,1000,3,100.0,True,4,4_72
52,95.42351887794216,95.12059199702867,111,58,3,5452,250.1598097189999,0.005,0.05,200,1000,3,100.0,True,4,4_72
53,207.87030344562788,219.61586674957107,55,22,1,5453,124.70333207900148,0.005,0.05,200,1000,3,100.0,True,4,4_72
54,90.84277865853961,100.33325278698568,82,37,3,5454,182.82974078799998,0.005,0.05,200,1000,3,100.0,True,4,4_72
55,180.47131375662858,192.21213386943964,59,25,0,5455,133.03332317000059,0.005,0.05,200,1000,3,100.0,True,4,4_72
56,123.9183614761743,114.53590758873325,67,31,3,5456,148.9746337180004,0.005,0.05,200,1000,3,100.0,True,4,4_72
57,124.34563328272283,95.5839211320404,94,44,0,5457,212.4839485070006,0.005,0.05,200,1000,3,100.0,True,4,4_72
58,249.3227440792058,232.84879041555155,43,15,3,5458,95.30276232799952,0.005,0.05,200,1000,3,100.0,True,4,4_72
59,24.370466492524336,22.371279870899887,80,35,0,5459,180.5465037269987,0.005,0.05,200,1000,3,100.0,True,4,4_72
60,190.47887732105985,202.32836250629404,131,74,6,5460,348.018081749,0.005,0.05,200,1000,3,100.0,True,4,4_72
61,276.13853800277525,269.40923025083896,71,32,1,5461,194.00733098500132,0.005,0.05,200,1000,3,100.0,True,4,4_72
62,158.477636971671,161.0234522540151,57,25,2,5462,158.08044924600108,0.005,0.05,200,1000,3,100.0,True,4,4_72
63,150.13262943495081,147.70146860622813,97,44,2,5463,267.4007917309991,0.005,0.05,200,1000,3,100.0,True,4,4_72
64,2.2435280721814683,13.439660393898816,105,50,4,5464,283.8089929650014,0.005,0.05,200,1000,3,100.0,True,4,4_72
65,198.28747096392146,196.01258780255063,65,27,0,5465,179.55056838100063,0.005,0.05,200,1000,3,100.0,True,4,4_72
66,272.60384154680753,283.4219379548654,49,18,1,5466,139.0502509050002,0.005,0.05,200,1000,3,100.0,True,4,4_72
67,230.42657265804348,226.1501272612624,99,48,2,5467,270.76481834100014,0.005,0.05,200,1000,3,100.0,True,4,4_72
68,128.8486270808588,147.86193569701754,52,21,4,5468,136.50775245099976,0.005,0.05,200,1000,3,100.0,True,4,4_72
69,49.224139435992626,39.73352556624388,126,69,0,5469,298.85514551099914,0.005,0.05,200,1000,3,100.0,True,4,4_72
70,153.08465170652508,170.66307487032006,73,37,3,5470,183.00653965899983,0.005,0.05,200,1000,3,100.0,True,4,4_72
71,199.95225435495777,196.83990186661802,75,33,2,5471,186.35960871600037,0.005,0.05,200,1000,3,100.0,True,4,4_72
72,358.52818403367496,342.20072447053934,50,23,5,5472,118.88858599700143,0.005,0.05,200,1000,3,100.0,True,4,4_72
73,184.799413461788,202.57662683768316,86,44,2,5473,228.13765901199986,0.005,0.05,200,1000,3,100.0,True,4,4_72
74,118.68021002245797,114.48431362098204,76,35,3,5474,208.29574314300044,0.005,0.05,200,1000,3,100.0,True,4,4_72
75,303.1470254226621,285.2917598274727,65,27,1,5475,182.03252122100093,0.005,0.05,200,1000,3,100.0,True,4,4_72
76,286.4815175854941,288.673243081159,68,29,0,5476,181.55955640500179,0.005,0.05,200,1000,3,100.0,True,4,4_72
77,223.45051461023556,212.48911653238687,69,26,2,5477,179.63139480800055,0.005,0.05,200,1000,3,100.0,True,4,4_72
78,39.17756489918489,38.97188476017622,115,67,3,5478,275.8435244810007,0.005,0.05,200,1000,3,100.0,True,4,4_72
79,204.97870486576977,213.5036180202896,47,21,0,5479,116.89744194100058,0.005,0.05,200,1000,3,100.0,True,4,4_72
80,75.34884461655727,72.11736079040635,106,55,0,5480,267.766190798,0.005,0.05,200,1000,3,100.0,True,4,4_72
81,133.00131870893594,160.52723771272542,68,30,3,5481,164.75664727100047,0.005,0.05,200,1000,3,100.0,True,4,4_72
82,301.1444334886287,319.4598525783015,49,23,2,5482,129.94547271199917,0.005,0.05,200,1000,3,100.0,True,4,4_72
83,163.92645214963247,159.73933889586885,82,36,1,5483,248.759578778001,0.005,0.05,200,1000,3,100.0,True,4,4_72
84,182.9141843400276,189.76661499243434,105,55,2,5484,319.67960819699874,0.005,0.05,200,1000,3,100.0,True,4,4_72
85,207.54581068007772,200.03817987611018,55,26,2,5485,180.5650263610005,0.005,0.05,200,1000,3,100.0,True,4,4_72
86,104.14895309220906,92.50838972369479,99,50,2,5486,281.7787171380005,0.005,0.05,200,1000,3,100.0,True,4,4_72
87,226.24385542064115,234.31435217464434,58,20,3,5487,147.9438609230001,0.005,0.05,200,1000,3,100.0,True,4,4_72
88,232.85315911560474,222.55089460890645,71,28,1,5488,179.09164059399882,0.005,0.05,200,1000,3,100.0,True,4,4_72
89,248.95683146546827,260.5626205073461,56,27,0,5489,142.33015510400037,0.005,0.05,200,1000,3,100.0,True,4,4_72
90,243.53081087862915,236.65640707923825,66,29,0,5490,161.97129145899999,0.005,0.05,200,1000,3,100.0,True,4,4_72
91,310.6228826092202,307.5653978325034,81,38,2,5491,202.69728968899653,0.005,0.05,200,1000,3,100.0,True,4,4_72
92,127.71624880855578,131.34413853495346,112,62,4,5492,292.6780583660002,0.005,0.05,200,1000,3,100.0,True,4,4_72
93,151.44310998876472,146.3654216769636,66,30,5,5493,171.30718251500002,0.005,0.05,200,1000,3,100.0,True,4,4_72
94,157.87140777479615,155.69170737636364,87,44,1,5494,225.6464527600001,0.005,0.05,200,1000,3,100.0,True,4,4_72
95,117.21484228657644,129.41859931340719,77,37,5,5495,200.51808277500095,0.005,0.05,200,1000,3,100.0,True,4,4_72
96,137.41946208995293,145.48451206874705,92,50,2,5496,240.62216296000042,0.005,0.05,200,1000,3,100.0,True,4,4_72
97,225.77845052715446,232.93003281841916,96,54,5,5497,250.19478547700055,0.005,0.05,200,1000,3,100.0,True,4,4_72
98,150.42573385036917,157.53383750843764,91,41,0,5498,234.85867180700006,0.005,0.05,200,1000,3,100.0,True,4,4_72
99,129.52264127478801,119.6094025747233,49,12,0,5499,132.03847284699805,0.005,0.05,200,1000,3,100.0,True,4,4_72
