,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.75410873075423,-10.050000000000008,201,198,198,5300,2.6380387770000002,0.005,0.05,200,10,0,1.0,True,4,5_90
1,106.57379950458633,-10.050000000000008,201,196,196,5301,2.534504772,0.005,0.05,200,10,0,1.0,True,4,5_90
2,104.72894076760343,-10.050000000000008,201,195,195,5302,2.4244831760000007,0.005,0.05,200,10,0,1.0,True,4,5_90
3,-38.62089398791015,-10.050000000000008,201,195,194,5303,2.5098585259999986,0.005,0.05,200,10,0,1.0,True,4,5_90
4,123.47897267563934,118.18762921201305,201,192,35,5304,2.541034739999999,0.005,0.05,200,10,0,1.0,True,4,5_90
5,176.77314674126825,175.08446104802732,201,192,35,5305,2.872540247999998,0.005,0.05,200,10,0,1.0,True,4,5_90
6,6.3922572594891065,4.035857360693355,201,191,37,5306,3.051095392999997,0.005,0.05,200,10,0,1.0,True,4,5_90
7,126.23199369501742,123.04153403292138,201,191,49,5307,2.7918438119999998,0.005,0.05,200,10,0,1.0,True,4,5_90
8,108.9202514615018,113.3977398773449,201,192,25,5308,2.5375283439999983,0.005,0.05,200,10,0,1.0,True,4,5_90
9,-29.70986938714003,-10.050000000000008,201,198,198,5309,2.5806986120000026,0.005,0.05,200,10,0,1.0,True,4,5_90
10,63.56722537390221,-10.050000000000008,201,198,198,5310,2.4729461320000006,0.005,0.05,200,10,0,1.0,True,4,5_90
11,140.1741539255518,117.41468699171661,201,191,69,5311,2.540331729000002,0.005,0.05,200,10,0,1.0,True,4,5_90
12,123.77315258779191,124.51027813319568,201,191,46,5312,2.664807934999999,0.005,0.05,200,10,0,1.0,True,4,5_90
13,2.317376076737533,-10.050000000000008,201,195,192,5313,2.479341129000005,0.005,0.05,200,10,0,1.0,True,4,5_90
14,34.05527974535895,35.134223319332335,201,193,27,5314,2.538669073000001,0.005,0.05,200,10,0,1.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,194,193,5315,2.6475082689999994,0.005,0.05,200,10,0,1.0,True,4,5_90
16,50.12590867623363,50.94100119052164,201,191,33,5316,2.5216011970000025,0.005,0.05,200,10,0,1.0,True,4,5_90
17,67.95732411384014,54.892628601413854,201,195,59,5317,2.528705578999997,0.005,0.05,200,10,0,1.0,True,4,5_90
18,35.55430309017718,75.05432258258348,201,192,62,5318,2.533405086000002,0.005,0.05,200,10,0,1.0,True,4,5_90
19,35.973197075706416,37.72513552079502,201,191,38,5319,2.705920778999996,0.005,0.05,200,10,0,1.0,True,4,5_90
20,142.79586389420587,117.07396185496388,201,191,52,5320,2.530596173999996,0.005,0.05,200,10,0,1.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,196,196,5321,2.4881880029999977,0.005,0.05,200,10,0,1.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,198,198,5322,2.482404036999995,0.005,0.05,200,10,0,1.0,True,4,5_90
23,36.09473050469128,38.37953928617268,201,193,30,5323,2.7416269579999977,0.005,0.05,200,10,0,1.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,197,197,5324,2.4842766590000025,0.005,0.05,200,10,0,1.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,194,191,5325,2.48345857999999,0.005,0.05,200,10,0,1.0,True,4,5_90
26,128.7468088065935,138.31853323715598,201,191,27,5326,2.5300321219999944,0.005,0.05,200,10,0,1.0,True,4,5_90
27,33.10286176878562,25.178168028500597,201,191,64,5327,2.548257856999996,0.005,0.05,200,10,0,1.0,True,4,5_90
28,66.65439292334702,62.26239052750032,201,192,45,5328,2.738770341999995,0.005,0.05,200,10,0,1.0,True,4,5_90
29,149.49542390359855,135.6171013051312,201,193,57,5329,2.5310779790000026,0.005,0.05,200,10,0,1.0,True,4,5_90
30,73.93083196063324,76.20330294405072,201,191,25,5330,2.5295953010000005,0.005,0.05,200,10,0,1.0,True,4,5_90
31,62.30382773927773,60.32988882918493,201,191,62,5331,2.5299387160000038,0.005,0.05,200,10,0,1.0,True,4,5_90
32,138.06747357421875,133.16083241346826,201,192,42,5332,2.5235935160000054,0.005,0.05,200,10,0,1.0,True,4,5_90
33,22.854517450703646,19.426876073402134,201,191,44,5333,2.785940886000006,0.005,0.05,200,10,0,1.0,True,4,5_90
34,66.70637159560474,-10.050000000000008,201,194,192,5334,2.4848289050000005,0.005,0.05,200,10,0,1.0,True,4,5_90
35,133.42354441293523,139.03351828475883,201,193,35,5335,2.533028931000004,0.005,0.05,200,10,0,1.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,195,195,5336,2.4846133070000036,0.005,0.05,200,10,0,1.0,True,4,5_90
37,208.2806451178016,208.04956805731496,201,193,33,5337,2.523330555000001,0.005,0.05,200,10,0,1.0,True,4,5_90
38,-3.635867273566954,18.103229010658332,201,191,67,5338,2.534412076999999,0.005,0.05,200,10,0,1.0,True,4,5_90
39,29.941753177825582,29.924999000992063,201,191,36,5339,2.821950346999998,0.005,0.05,200,10,0,1.0,True,4,5_90
40,64.96710341991945,23.348846013644224,201,192,65,5340,2.5291450680000054,0.005,0.05,200,10,0,1.0,True,4,5_90
41,60.26975560247333,55.830119748997994,201,191,34,5341,2.534471792000005,0.005,0.05,200,10,0,1.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,195,171,5342,2.4983694969999988,0.005,0.05,200,10,0,1.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,195,194,5343,2.487927455000005,0.005,0.05,200,10,0,1.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,194,193,5344,2.479248670000004,0.005,0.05,200,10,0,1.0,True,4,5_90
45,299.95462164437964,299.74089358563504,201,193,26,5345,2.92307701,0.005,0.05,200,10,0,1.0,True,4,5_90
46,41.65742695005772,39.504899303012564,201,193,34,5346,2.5328339830000033,0.005,0.05,200,10,0,1.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,195,195,5347,2.490672618000005,0.005,0.05,200,10,0,1.0,True,4,5_90
48,-30.13915063581592,-7.039095467480746,201,191,64,5348,2.521511246000003,0.005,0.05,200,10,0,1.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,196,196,5349,2.480537966000014,0.005,0.05,200,10,0,1.0,True,4,5_90
50,47.10151266381729,44.55141570701458,201,191,39,5350,2.5341966709999895,0.005,0.05,200,10,0,1.0,True,4,5_90
51,82.76578524683143,86.23016673040736,201,192,33,5351,2.8855309559999966,0.005,0.05,200,10,0,1.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,194,192,5352,2.483326750999993,0.005,0.05,200,10,0,1.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,197,197,5353,2.4774282740000046,0.005,0.05,200,10,0,1.0,True,4,5_90
