,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,301.71073047694574,288.2408752392913,35,6,0,5215,393.10888262000026,0.005,0.05,200,5000,3,5.0,True,4,4_72
16,193.53117127197837,180.62309568067027,53,18,0,5216,582.0683384200001,0.005,0.05,200,5000,3,5.0,True,4,4_72
17,426.4420651268312,404.95062654106596,62,22,1,5217,686.5296910199995,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,229.9657831457275,218.66631130170123,29,7,1,5218,331.8163563599992,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,115.90478807905262,135.55012942371732,35,12,1,5219,406.5096496900005,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,246.53175645540233,249.94063098357697,41,10,0,5220,452.4857191600004,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,129.70667869228467,125.17021479632963,58,19,1,5221,650.4714330899988,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,201.62373385037048,225.56071979080767,28,4,0,5222,344.7669206700011,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,328.7757018127933,323.1038928448985,49,15,0,5223,517.8965953299994,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,206.04458126633534,213.67937756622865,35,9,0,5224,400.13278850999995,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,-117.04386498269045,-104.47683297348026,54,13,0,5225,612.9039935700002,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,220.22477944664377,238.5742451022622,51,18,2,5226,568.7489352100001,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,191.49423641685635,202.25213588110086,45,10,0,5227,504.61435487000017,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,130.17846627798383,149.2563394781773,55,20,0,5228,607.9419956399997,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,204.0944209822914,201.86767707436275,31,8,0,5229,371.41525360000014,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,227.9946617445701,231.60924060408246,57,19,1,5230,624.41064749,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,11.602052463950693,24.578843625028984,40,13,1,5231,462.1764253400015,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,183.77107381357908,150.99420504536315,27,8,3,5232,309.26075032000153,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,155.02586347596676,138.81155602116527,41,14,0,5233,454.400564030002,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,217.93866479960883,225.8821671274853,44,12,2,5234,484.63254207000136,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,242.74215213221376,191.5095111420871,25,6,0,5235,302.8767088399982,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,132.5521294723583,109.33769147078338,29,6,1,5236,351.74845193999863,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,135.35970638496033,120.90083833236,39,14,2,5237,443.1840956699998,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,174.83648322454985,198.83175951583283,45,13,0,5238,515.7756808599988,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,-42.75037183875968,-41.26353109409264,23,2,0,5239,282.3962843299996,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,2.1113957191014983,-4.535924710884099,32,8,0,5240,372.73132738999993,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,322.9711630066644,306.73332669029935,45,16,1,5241,513.347745109997,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,157.79008960932237,142.7012817286321,27,6,2,5242,315.9947938499972,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,265.14683496912534,261.98407352497685,40,12,0,5243,442.19921240999975,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,138.8127901900359,165.5958685916928,42,12,2,5244,487.0947505100012,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,230.29450355836244,194.40301246471745,44,16,1,5245,510.9336069500023,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,54.39246712891902,38.73934493170606,32,7,1,5246,374.7209739300015,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,111.5356209990413,104.24167577752856,34,7,1,5247,409.34595961000014,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,131.28649132300617,128.0709311462668,49,16,1,5248,550.2113711799975,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,321.51403905860127,313.56709452443295,56,20,0,5249,619.6239862300026,0.005,0.05,200,5000,3,5.0,True,4,4_72
50,134.07458381251243,125.55536198298685,60,23,1,5250,670.7118827500017,0.005,0.05,200,5000,3,5.0,True,4,4_72
51,198.8585477020968,175.8876896342315,32,8,1,5251,399.5307052399985,0.005,0.05,200,5000,3,5.0,True,4,4_72
52,130.9506973569339,137.09049260323403,40,12,0,5252,457.9561312500009,0.005,0.05,200,5000,3,5.0,True,4,4_72
53,396.8918165958912,392.59259662118995,34,10,1,5253,383.9620628800003,0.005,0.05,200,5000,3,5.0,True,4,4_72
54,296.4134397312419,302.51225775032873,53,16,0,5254,567.6803388500011,0.005,0.05,200,5000,3,5.0,True,4,4_72
55,76.54164249423087,68.74051396426822,32,7,1,5255,399.54569450000054,0.005,0.05,200,5000,3,5.0,True,4,4_72
56,417.84436365085406,450.951306964044,46,14,1,5256,492.6999439400024,0.005,0.05,200,5000,3,5.0,True,4,4_72
57,307.56195489538254,301.94287055676926,25,6,2,5257,308.64376128000004,0.005,0.05,200,5000,3,5.0,True,4,4_72
58,226.3431033533261,219.22721977705913,20,4,0,5258,251.58080451999922,0.005,0.05,200,5000,3,5.0,True,4,4_72
59,158.94218070828003,153.20564786445982,31,9,0,5259,348.73956808,0.005,0.05,200,5000,3,5.0,True,4,4_72
60,435.9613116467473,441.15685137410946,33,9,0,5260,374.85671487999934,0.005,0.05,200,5000,3,5.0,True,4,4_72
61,303.87813023975986,314.0234767508601,46,12,0,5261,527.323780480001,0.005,0.05,200,5000,3,5.0,True,4,4_72
62,384.93458783433255,346.7031359797227,27,4,0,5262,299.44254352999997,0.005,0.05,200,5000,3,5.0,True,4,4_72
63,67.9964706459904,71.45263396035807,53,20,0,5263,600.0830069300027,0.005,0.05,200,5000,3,5.0,True,4,4_72
64,77.80360121059125,77.55545202146837,42,11,1,5264,469.7541026700019,0.005,0.05,200,5000,3,5.0,True,4,4_72
65,223.90734307356385,227.12659997067078,44,11,2,5265,503.3035942300012,0.005,0.05,200,5000,3,5.0,True,4,4_72
66,206.46248679273242,212.66324061570256,41,11,0,5266,472.8955934700025,0.005,0.05,200,5000,3,5.0,True,4,4_72
67,193.1521556593708,165.03354644689043,38,9,0,5267,452.32215945999997,0.005,0.05,200,5000,3,5.0,True,4,4_72
68,398.42276254236015,405.6118798645567,34,10,0,5268,357.1343994099989,0.005,0.05,200,5000,3,5.0,True,4,4_72
69,318.33475555228233,322.9182376432781,26,5,0,5269,311.4450989199977,0.005,0.05,200,5000,3,5.0,True,4,4_72
70,229.96816968854912,239.43118594562404,28,6,1,5270,312.09444592,0.005,0.05,200,5000,3,5.0,True,4,4_72
71,158.14709431066927,171.67683502337798,35,15,1,5271,394.5760764400002,0.005,0.05,200,5000,3,5.0,True,4,4_72
72,183.02106394625878,202.69956679173418,40,15,0,5272,454.4877552100006,0.005,0.05,200,5000,3,5.0,True,4,4_72
73,148.98515184971112,162.79993358101967,28,9,0,5273,326.4519828699995,0.005,0.05,200,5000,3,5.0,True,4,4_72
74,268.7620635195343,260.9768755494744,58,20,1,5274,633.0972069800046,0.005,0.05,200,5000,3,5.0,True,4,4_72
75,96.3870817544181,85.8798428625314,72,26,2,5275,788.6526506400041,0.005,0.05,200,5000,3,5.0,True,4,4_72
76,169.09646862217554,163.12130938950912,36,8,0,5276,406.46672783000395,0.005,0.05,200,5000,3,5.0,True,4,4_72
77,132.34151839683642,167.7505587537153,43,15,0,5277,488.8085198799963,0.005,0.05,200,5000,3,5.0,True,4,4_72
78,333.8248799009623,326.4085448599806,48,9,0,5278,515.4731917399986,0.005,0.05,200,5000,3,5.0,True,4,4_72
79,96.77052049411054,117.12968844894276,41,13,1,5279,451.67505469000025,0.005,0.05,200,5000,3,5.0,True,4,4_72
80,95.45659410296429,84.4256713453329,37,11,1,5280,422.7096406599958,0.005,0.05,200,5000,3,5.0,True,4,4_72
81,42.663000573686325,59.096016556764376,39,10,1,5281,457.8490176100022,0.005,0.05,200,5000,3,5.0,True,4,4_72
82,248.6144164105783,259.3575821869742,46,12,0,5282,498.10770496000623,0.005,0.05,200,5000,3,5.0,True,4,4_72
83,96.91300908892326,127.77965691478327,44,13,0,5283,486.54679824999766,0.005,0.05,200,5000,3,5.0,True,4,4_72
84,535.4677602508106,518.5682291211253,41,10,2,5284,461.300363989998,0.005,0.05,200,5000,3,5.0,True,4,4_72
85,200.51917907770726,180.64715812935614,49,16,0,5285,545.008935650003,0.005,0.05,200,5000,3,5.0,True,4,4_72
86,148.7904884297303,139.9627280798662,48,16,0,5286,529.8294846799981,0.005,0.05,200,5000,3,5.0,True,4,4_72
87,198.93346663575053,172.14491362907455,67,26,0,5287,743.9988255299977,0.005,0.05,200,5000,3,5.0,True,4,4_72
88,321.6509898556859,340.2967810146435,50,12,0,5288,534.4367021899961,0.005,0.05,200,5000,3,5.0,True,4,4_72
89,215.5510350912951,245.59629287744144,41,18,2,5289,452.48566538999876,0.005,0.05,200,5000,3,5.0,True,4,4_72
90,258.697949122852,266.7761566867765,34,11,0,5290,402.9065980699961,0.005,0.05,200,5000,3,5.0,True,4,4_72
91,135.82743316656595,148.1574158991986,28,7,0,5291,322.3461898099995,0.005,0.05,200,5000,3,5.0,True,4,4_72
92,136.7062125279987,111.8975741467954,48,16,1,5292,539.8901779900043,0.005,0.05,200,5000,3,5.0,True,4,4_72
93,178.59582526443634,176.19716489063373,34,4,1,5293,384.369809359996,0.005,0.05,200,5000,3,5.0,True,4,4_72
94,272.3746870901641,263.56835400062295,65,23,1,5294,715.5298461800048,0.005,0.05,200,5000,3,5.0,True,4,4_72
95,154.69968737475156,152.34235952008686,46,15,0,5295,530.6506464900012,0.005,0.05,200,5000,3,5.0,True,4,4_72
96,-50.127338620395484,-55.967748900163784,47,15,0,5296,525.1046941399982,0.005,0.05,200,5000,3,5.0,True,4,4_72
97,114.09138717989478,114.54916087751886,27,9,0,5297,311.4441510300021,0.005,0.05,200,5000,3,5.0,True,4,4_72
98,336.4434070209484,334.4440148817474,45,12,0,5298,500.2459365300019,0.005,0.05,200,5000,3,5.0,True,4,4_72
99,161.08335828250398,153.08981334754964,44,11,0,5299,478.54619331999857,0.005,0.05,200,5000,3,5.0,True,4,4_72
