,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,100.45304648605723,80.49259195286099,10,0,0,5318,19.193935501999988,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,172.8873039457008,142.71056737079726,11,1,0,5319,19.57291580399999,0.005,1.0,200,1000,0,10.0,True,4,3_54
20,282.7355680626923,282.12621446553294,4,0,0,5320,7.789337775000035,0.005,1.0,200,1000,0,10.0,True,4,3_54
21,125.77970206024582,96.99115735547427,9,0,0,5321,16.15233764100003,0.005,1.0,200,1000,0,10.0,True,4,3_54
22,76.07487949480634,135.13675576496368,10,0,0,5322,17.70663817100001,0.005,1.0,200,1000,0,10.0,True,4,3_54
23,311.79966361824006,308.7007774488822,10,0,0,5323,19.138196311,0.005,1.0,200,1000,0,10.0,True,4,3_54
24,91.60372992936979,101.97058251798347,10,0,0,5324,18.047288022000032,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,159.76951512645576,129.5658419652031,9,0,0,5325,15.954097405000027,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,147.7619947210508,139.18340309096783,17,0,0,5326,28.994411976000038,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,155.20583014843595,173.528574995285,8,0,0,5327,15.017353454000045,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,236.2650515052651,229.00105515630256,10,1,0,5328,17.29667375400004,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,153.49542390359855,126.33965760728182,7,0,0,5329,13.313647106999952,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,82.68559346775525,129.68104718886,12,0,0,5330,23.134980780999967,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,177.44290075313396,172.6973645842383,13,1,0,5331,22.092096491999996,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,145.20291273419446,126.85582970294391,17,1,0,5332,31.383747250000056,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,235.82416040103627,275.77279175631685,8,0,0,5333,14.95990502099994,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,260.9287701668957,267.92859154710817,15,0,0,5334,27.956564653999976,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,137.4099443827916,123.19512753139546,7,0,0,5335,12.32745512400004,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,46.832688014749735,102.72323600336449,8,0,0,5336,15.729447824999966,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,208.2806451178016,186.9271339488668,11,0,0,5337,19.116300002000003,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,197.41985749737532,197.87938443089922,10,1,1,5338,17.946424639000043,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,114.74157497067647,139.09959330653749,10,0,0,5339,18.168839056000024,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,221.95776763332674,201.57504837513378,11,0,0,5340,19.939593798000033,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,88.68740644540334,58.778171741460156,14,0,0,5341,26.094747958000085,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,203.99755293490108,199.68367900946873,8,0,0,5342,14.423073749999958,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,35.12313853438716,68.56589871260108,9,0,0,5343,17.632655301,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,-24.491481629242955,-39.632222917037545,28,4,0,5344,48.218434323999986,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,298.95462164437964,324.96404775118805,12,0,0,5345,21.163125787000013,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,36.94792379515889,46.97211900916062,10,1,0,5346,18.970948624000016,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,200.0694084164776,188.63558096078268,6,0,0,5347,10.994684518999975,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,196.81038523442012,217.68665873855164,10,0,0,5348,17.07275495700003,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,34.7609405145936,91.13786991565928,15,0,0,5349,26.464298010999983,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,129.62468653110085,152.8183069165667,13,2,1,5350,23.645999828999948,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,89.8708852282374,78.92638394373596,11,0,0,5351,19.698687507000045,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,436.28503342043587,462.79186475124004,9,0,0,5352,16.312184143999957,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,139.4932307355609,113.35006101208032,9,0,0,5353,16.112892579000004,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,205.44646995167145,238.8645158608744,11,0,0,5354,22.13344198499999,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,103.81825568229087,130.3371438987448,13,1,0,5355,21.685689021999906,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,325.03818128441924,308.61050785652117,8,0,0,5356,14.272225600999946,0.005,1.0,200,1000,0,10.0,True,4,3_54
57,38.22391645446794,42.31951815432626,14,2,0,5357,24.749071359000027,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,146.26695921612097,139.7374081330459,13,1,0,5358,22.247023829,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,-36.49435804431572,-69.60790414727177,30,4,0,5359,52.43401015199993,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,205.33293338953297,193.1590870520498,8,0,0,5360,15.981266240999958,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,165.13358389133862,158.98344192913078,7,0,0,5361,11.568941743999858,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,430.87279435944083,444.60799842676624,7,0,0,5362,12.90565659899994,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,327.9227217263938,289.41096457673143,6,0,0,5363,11.023441189000096,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,79.20911473944034,102.00898477770272,7,1,0,5364,11.6905971770002,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,104.63327543624285,123.14355270289971,10,0,0,5365,17.83710090600016,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,189.78202580346888,188.85567404166432,6,0,0,5366,11.796910156999957,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,473.86496371640317,464.52476574356905,13,0,0,5367,23.37029608900002,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,288.68461756224633,262.3042994873549,6,0,0,5368,11.554465317999984,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,-0.2924906181463598,-8.477740830005189,15,0,0,5369,25.85972661699998,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,-185.09881664187196,70.9734085224979,6,0,0,5370,11.939066442000012,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,216.03082913781134,266.44108931421016,8,0,0,5371,15.22913505800011,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,246.29038085212375,241.24515905581174,6,0,0,5372,9.75419706799994,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,228.70719469698,250.5458354148912,6,0,0,5373,11.823869871999932,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,99.46699406467798,70.01216417438116,7,0,0,5374,13.976123168999948,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,93.69694056371553,61.91853298836138,6,0,0,5375,10.999139570000125,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,83.18881393316704,63.49989660490442,10,0,0,5376,19.08509648800009,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,135.257913682026,170.32846914307174,16,0,0,5377,27.354685549000124,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,6.038784938885737,21.235244087858366,10,0,0,5378,19.385038927000096,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,176.78208350254505,148.45519667035774,22,2,0,5379,38.91254925400017,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,127.62040674660008,144.7907456828131,11,0,0,5380,19.750224349000064,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,61.59070594642898,111.50561189031143,5,0,0,5381,10.943050460999984,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,227.04891152456327,204.14396085474135,6,0,0,5382,10.23770384500017,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,83.0269808598471,58.22925207854298,4,0,0,5383,9.028632622000032,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,39.23130928196324,30.221388729224365,8,0,0,5384,14.217289256999948,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,32.77833602145976,44.43682393409311,9,0,0,5385,17.018224689000135,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,100.28063849363483,75.33199346564719,7,0,0,5386,14.218484216999968,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,173.12949161118354,190.6605579350806,9,0,0,5387,15.407642371999827,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,212.57401198696462,193.70427967505617,15,3,0,5388,27.14815029400006,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,231.47226215239414,237.69506584772108,8,0,0,5389,12.971480940999982,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,81.26410981251927,92.8680533532066,11,0,0,5390,20.524818085000106,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,28.9483263545158,38.01617718509381,19,0,0,5391,34.9506641559999,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,109.59813882240854,53.25882129083924,10,0,0,5392,16.335363056999995,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,184.08032938441352,163.94956403250927,8,0,0,5393,16.76320424200003,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,227.64116743836524,261.7294175458131,4,0,0,5394,6.699311983999905,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,58.76217252992721,46.602094334882,13,0,0,5395,24.82832927300001,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,119.96179715732256,83.44399649830056,12,2,1,5396,22.70018487099992,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,22.05434921466447,41.18085918760485,15,0,0,5397,27.242422467000097,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,179.34325817779452,214.70997459047447,6,0,0,5398,12.168657533000214,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,222.29464693773298,189.81976312295646,9,0,0,5399,14.854140862999884,0.005,1.0,200,1000,0,10.0,True,4,3_54
