,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,63.460028063079676,68.2006424529884,14,2,0,5150,1.8771667750000005,0.005,1.0,200,100,0,100.0,True,4,5_90
1,263.733478176746,247.62348328874424,14,3,0,5151,1.76842567,0.005,1.0,200,100,0,100.0,True,4,5_90
2,362.64503048007947,378.84275827125845,18,4,0,5152,2.33961589,0.005,1.0,200,100,0,100.0,True,4,5_90
3,276.2943847207099,266.1534921656651,18,8,2,5153,2.236328793,0.005,1.0,200,100,0,100.0,True,4,5_90
4,320.06961043453725,325.8590926800975,22,5,0,5154,2.879557955000001,0.005,1.0,200,100,0,100.0,True,4,5_90
5,361.173056654609,342.2929690221071,14,3,0,5155,1.8959293630000005,0.005,1.0,200,100,0,100.0,True,4,5_90
6,58.145424764171366,53.01809022148127,18,3,0,5156,2.438719302999999,0.005,1.0,200,100,0,100.0,True,4,5_90
7,133.68340045872233,197.5007288862715,5,0,0,5157,0.5911570990000001,0.005,1.0,200,100,0,100.0,True,4,5_90
8,183.66165203699325,177.2162135880343,10,1,0,5158,1.3186493380000002,0.005,1.0,200,100,0,100.0,True,4,5_90
9,75.18477639437273,88.58853493049948,11,0,0,5159,1.565552856,0.005,1.0,200,100,0,100.0,True,4,5_90
10,436.7128364066242,419.1373148697561,10,0,0,5160,1.322576294000001,0.005,1.0,200,100,0,100.0,True,4,5_90
11,100.5105399284455,109.8115790386178,19,0,0,5161,2.5580322319999986,0.005,1.0,200,100,0,100.0,True,4,5_90
12,251.10658533462214,260.1477290943031,17,5,2,5162,2.2506898579999977,0.005,1.0,200,100,0,100.0,True,4,5_90
13,302.75503769478104,279.2150693295333,17,5,2,5163,2.134503661,0.005,1.0,200,100,0,100.0,True,4,5_90
14,136.54509830817528,143.6374199880474,20,5,2,5164,2.725414549,0.005,1.0,200,100,0,100.0,True,4,5_90
15,166.30891645587076,157.11440162091174,9,2,0,5165,1.2157819849999996,0.005,1.0,200,100,0,100.0,True,4,5_90
16,147.223044498386,152.68874675105118,11,0,0,5166,1.494335980999999,0.005,1.0,200,100,0,100.0,True,4,5_90
17,201.4281860229195,224.5131684076328,16,2,1,5167,2.2560933979999973,0.005,1.0,200,100,0,100.0,True,4,5_90
18,178.0141707865298,162.03117449118741,11,0,0,5168,1.5049836170000006,0.005,1.0,200,100,0,100.0,True,4,5_90
19,177.98125278367488,153.7283269557444,14,3,0,5169,1.8298425229999964,0.005,1.0,200,100,0,100.0,True,4,5_90
20,73.38413032314817,105.85992019048999,13,0,0,5170,1.7635055029999975,0.005,1.0,200,100,0,100.0,True,4,5_90
21,308.19847675433743,274.843633430767,14,0,0,5171,2.0101452459999933,0.005,1.0,200,100,0,100.0,True,4,5_90
22,107.52781898803417,125.2176279570773,28,6,1,5172,3.7689504659999997,0.005,1.0,200,100,0,100.0,True,4,5_90
23,159.26321276901874,138.95204860029384,13,0,0,5173,1.727467382999997,0.005,1.0,200,100,0,100.0,True,4,5_90
24,145.8448367296126,138.75254759575046,13,1,1,5174,1.7599457509999965,0.005,1.0,200,100,0,100.0,True,4,5_90
