,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,52.62734001508135,201,191,40,5400,3.402737212,0.005,0.05,200,10,0,5.0,True,4,4_72
1,-5.840038041087897,-1.064708165434879,201,190,63,5401,3.655366784,0.005,0.05,200,10,0,5.0,True,4,4_72
2,81.4907491118334,68.607935965267,201,191,39,5402,3.4204607780000007,0.005,0.05,200,10,0,5.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,195,195,5403,3.394927857999999,0.005,0.05,200,10,0,5.0,True,4,4_72
4,-2.909203827807623,8.872631332665303,201,191,50,5404,3.266865796000001,0.005,0.05,200,10,0,5.0,True,4,4_72
5,114.79336089246834,111.83002593823552,201,191,30,5405,3.369795057000001,0.005,0.05,200,10,0,5.0,True,4,4_72
6,127.4878003724802,133.23448262628355,201,193,37,5406,3.680672276000003,0.005,0.05,200,10,0,5.0,True,4,4_72
7,72.63441131835222,69.3782522436981,201,190,52,5407,4.197054045000002,0.005,0.05,200,10,0,5.0,True,4,4_72
8,186.68584942537717,183.89002852435704,201,191,31,5408,3.9039776310000036,0.005,0.05,200,10,0,5.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,195,191,5409,4.616473493999997,0.005,0.05,200,10,0,5.0,True,4,4_72
10,17.4127654816489,19.773805386949785,201,190,38,5410,3.8967261399999984,0.005,0.05,200,10,0,5.0,True,4,4_72
11,7.5544877612971035,-0.5388099420983743,201,190,81,5411,3.5759126299999977,0.005,0.05,200,10,0,5.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,198,198,5412,4.390297216999997,0.005,0.05,200,10,0,5.0,True,4,4_72
13,27.742070017032738,33.301352481996695,201,194,36,5413,3.8136414960000025,0.005,0.05,200,10,0,5.0,True,4,4_72
14,47.145672641666906,60.59660749028978,201,191,69,5414,3.7903953280000025,0.005,0.05,200,10,0,5.0,True,4,4_72
15,13.54707351079314,19.776973206851856,201,192,33,5415,4.297720266999995,0.005,0.05,200,10,0,5.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,196,194,5416,3.735424452999993,0.005,0.05,200,10,0,5.0,True,4,4_72
17,109.6753380323517,104.8294323006631,201,192,31,5417,4.535554341000008,0.005,0.05,200,10,0,5.0,True,4,4_72
18,20.572189231986684,12.30045667572849,201,193,81,5418,4.298459613000006,0.005,0.05,200,10,0,5.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,198,198,5419,4.678482747000004,0.005,0.05,200,10,0,5.0,True,4,4_72
20,182.6382150458953,184.81011740367106,201,193,27,5420,4.402219392999996,0.005,0.05,200,10,0,5.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,195,195,5421,4.171825332999987,0.005,0.05,200,10,0,5.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,197,197,5422,4.487243188000008,0.005,0.05,200,10,0,5.0,True,4,4_72
23,25.12544929313774,27.450186019848058,201,193,48,5423,4.5355323370000065,0.005,0.05,200,10,0,5.0,True,4,4_72
24,274.3625273162018,276.74786630708013,201,192,26,5424,3.9655688060000074,0.005,0.05,200,10,0,5.0,True,4,4_72
25,74.08329437111115,77.05412692522857,201,193,40,5425,3.650874177999995,0.005,0.05,200,10,0,5.0,True,4,4_72
26,291.7987488490563,288.99309482098073,201,192,37,5426,3.891197190999989,0.005,0.05,200,10,0,5.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,194,193,5427,4.215499943999987,0.005,0.05,200,10,0,5.0,True,4,4_72
28,38.550655553195575,38.74781197681827,201,191,36,5428,4.2460151800000006,0.005,0.05,200,10,0,5.0,True,4,4_72
29,63.25696302570227,69.36343301917545,201,195,49,5429,3.8691096569999957,0.005,0.05,200,10,0,5.0,True,4,4_72
30,137.99325210713548,131.84728343585047,201,193,42,5430,4.622317566999996,0.005,0.05,200,10,0,5.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,196,195,5431,4.3827469940000015,0.005,0.05,200,10,0,5.0,True,4,4_72
32,40.77120411112546,39.42952244587726,201,192,32,5432,3.9724762820000024,0.005,0.05,200,10,0,5.0,True,4,4_72
33,50.410801570495984,70.26397390341948,201,194,50,5433,4.643074159000008,0.005,0.05,200,10,0,5.0,True,4,4_72
34,65.36373477497676,59.25237189745733,201,192,35,5434,4.188049920999987,0.005,0.05,200,10,0,5.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,195,195,5435,4.59350491699999,0.005,0.05,200,10,0,5.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,195,195,5436,4.155633542000004,0.005,0.05,200,10,0,5.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,197,197,5437,3.2378783860000055,0.005,0.05,200,10,0,5.0,True,4,4_72
38,136.7447019131688,141.500683856519,201,191,46,5438,3.585394334,0.005,0.05,200,10,0,5.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,194,194,5439,4.222943532000016,0.005,0.05,200,10,0,5.0,True,4,4_72
40,203.4069781833851,199.9116107989942,201,191,34,5440,4.456793255999997,0.005,0.05,200,10,0,5.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,195,193,5441,4.371169650000013,0.005,0.05,200,10,0,5.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,197,197,5442,3.5043322969999906,0.005,0.05,200,10,0,5.0,True,4,4_72
43,56.59520985208476,-10.050000000000008,201,197,197,5443,4.0052837839999995,0.005,0.05,200,10,0,5.0,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,190,170,5444,3.782259511999996,0.005,0.05,200,10,0,5.0,True,4,4_72
45,90.97890396299121,99.541257063208,201,191,37,5445,4.288060246000015,0.005,0.05,200,10,0,5.0,True,4,4_72
46,110.14777519320214,112.92071162357205,201,192,27,5446,4.452788259000016,0.005,0.05,200,10,0,5.0,True,4,4_72
47,206.45434852684141,201.0043652461787,201,193,28,5447,3.325244877999978,0.005,0.05,200,10,0,5.0,True,4,4_72
48,-53.406000718570084,-10.050000000000008,201,194,192,5448,3.6712004039999897,0.005,0.05,200,10,0,5.0,True,4,4_72
49,23.582035511129227,22.76243187561771,201,191,33,5449,5.115471396000004,0.005,0.05,200,10,0,5.0,True,4,4_72
50,144.19663884022384,139.95946345490805,201,192,40,5450,3.8323842839999998,0.005,0.05,200,10,0,5.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,196,196,5451,4.638005120999992,0.005,0.05,200,10,0,5.0,True,4,4_72
52,39.180563418531435,67.51865555045784,201,191,57,5452,4.149990063000018,0.005,0.05,200,10,0,5.0,True,4,4_72
53,136.85933618243618,125.1038301842742,201,194,26,5453,3.898258341000002,0.005,0.05,200,10,0,5.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,198,198,5454,4.518245280000002,0.005,0.05,200,10,0,5.0,True,4,4_72
55,24.39992970809582,25.269205427691293,201,190,32,5455,4.577107650000016,0.005,0.05,200,10,0,5.0,True,4,4_72
56,9.437688446833732,13.048125098243816,201,191,48,5456,3.6537152549999803,0.005,0.05,200,10,0,5.0,True,4,4_72
57,33.9072549223728,32.28361901516704,201,191,31,5457,4.046543072999981,0.005,0.05,200,10,0,5.0,True,4,4_72
58,9.33488932481471,-10.050000000000008,201,195,194,5458,3.5121649429999877,0.005,0.05,200,10,0,5.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,197,197,5459,4.249574576000015,0.005,0.05,200,10,0,5.0,True,4,4_72
60,186.97887732105983,192.19322070946038,201,193,31,5460,3.7306234219999794,0.005,0.05,200,10,0,5.0,True,4,4_72
61,83.07613290845069,77.80675204870825,201,193,37,5461,3.5649479900000074,0.005,0.05,200,10,0,5.0,True,4,4_72
62,111.05447612268404,107.14222411102547,201,193,27,5462,4.790449640999981,0.005,0.05,200,10,0,5.0,True,4,4_72
63,23.07285925439774,7.824729479981646,201,192,45,5463,4.150223088000018,0.005,0.05,200,10,0,5.0,True,4,4_72
64,-2.5564719278185493,16.852485645594392,201,192,49,5464,4.058260464,0.005,0.05,200,10,0,5.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,195,195,5465,4.575403340000037,0.005,0.05,200,10,0,5.0,True,4,4_72
66,150.83406051499006,143.5639305376747,201,194,33,5466,4.722031702000038,0.005,0.05,200,10,0,5.0,True,4,4_72
67,178.61157868955084,201.21830031258423,201,191,66,5467,3.3725788090000037,0.005,0.05,200,10,0,5.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,197,197,5468,4.607835102000024,0.005,0.05,200,10,0,5.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,195,193,5469,4.100511548999975,0.005,0.05,200,10,0,5.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,198,198,5470,3.6730449510000085,0.005,0.05,200,10,0,5.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,198,198,5471,4.001342813999997,0.005,0.05,200,10,0,5.0,True,4,4_72
72,51.572871298752034,51.63297639098049,201,194,37,5472,4.281491078999977,0.005,0.05,200,10,0,5.0,True,4,4_72
73,54.95111469697677,49.317981880980106,201,193,43,5473,4.220427374999986,0.005,0.05,200,10,0,5.0,True,4,4_72
74,47.007225308461265,42.2538651785405,201,191,68,5474,3.722363797000014,0.005,0.05,200,10,0,5.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,193,188,5475,4.07468209000001,0.005,0.05,200,10,0,5.0,True,4,4_72
76,98.03203854891655,90.90047780619373,201,191,31,5476,3.9091121899999735,0.005,0.05,200,10,0,5.0,True,4,4_72
77,117.57242266922191,121.9147053985494,201,193,29,5477,4.685753819999945,0.005,0.05,200,10,0,5.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,195,193,5478,4.147644326000034,0.005,0.05,200,10,0,5.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,198,198,5479,4.192682829999967,0.005,0.05,200,10,0,5.0,True,4,4_72
80,59.886873109732186,48.02299286458956,201,193,31,5480,4.289500336999993,0.005,0.05,200,10,0,5.0,True,4,4_72
81,92.51801472682402,91.95527592667837,201,191,64,5481,3.2025448640000036,0.005,0.05,200,10,0,5.0,True,4,4_72
82,196.52179017549003,189.31868983864226,201,193,33,5482,3.705757508999966,0.005,0.05,200,10,0,5.0,True,4,4_72
83,143.8758602257388,147.50045513524185,201,192,30,5483,4.249587231000021,0.005,0.05,200,10,0,5.0,True,4,4_72
84,101.19654680190695,99.62640488320908,201,191,39,5484,3.119838573000038,0.005,0.05,200,10,0,5.0,True,4,4_72
85,38.891588416002506,37.00824725741185,201,194,33,5485,3.5295995710000057,0.005,0.05,200,10,0,5.0,True,4,4_72
86,77.06930400219613,72.04881180399524,201,191,32,5486,4.919023893999963,0.005,0.05,200,10,0,5.0,True,4,4_72
87,109.85594399618188,112.62663784773228,201,191,40,5487,4.282539088999954,0.005,0.05,200,10,0,5.0,True,4,4_72
88,73.54695894470649,76.2269866373834,201,193,37,5488,4.179448078000007,0.005,0.05,200,10,0,5.0,True,4,4_72
89,23.58907570941527,16.393374009380075,201,190,21,5489,3.2399457289999987,0.005,0.05,200,10,0,5.0,True,4,4_72
90,54.2277476738362,52.3724958342138,201,191,60,5490,4.136683787999971,0.005,0.05,200,10,0,5.0,True,4,4_72
91,275.04715776875383,278.8288632231008,201,193,26,5491,4.673543130999974,0.005,0.05,200,10,0,5.0,True,4,4_72
92,113.21876195661787,117.60490893143363,201,193,23,5492,4.607312202999992,0.005,0.05,200,10,0,5.0,True,4,4_72
93,83.6988926281395,76.21703658789347,201,191,35,5493,4.602422425000043,0.005,0.05,200,10,0,5.0,True,4,4_72
94,14.755134498094002,14.963087049469614,201,191,25,5494,4.487290806999965,0.005,0.05,200,10,0,5.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,198,198,5495,4.419396622000022,0.005,0.05,200,10,0,5.0,True,4,4_72
96,75.17197411608939,73.98534954829596,201,191,31,5496,3.847258810000028,0.005,0.05,200,10,0,5.0,True,4,4_72
97,22.26477894278632,-10.050000000000008,201,193,189,5497,5.42085718300001,0.005,0.05,200,10,0,5.0,True,4,4_72
98,97.76752858267022,58.44150094061407,201,191,70,5498,4.530041905000019,0.005,0.05,200,10,0,5.0,True,4,4_72
99,-55.35557387342532,6.8844000759215165,201,190,49,5499,4.324767613999995,0.005,0.05,200,10,0,5.0,True,4,4_72
