,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,171.96912872858513,170.90513437390197,10,0,0,5000,1.5256765789999998,0.005,0.05,200,100,0,100.0,True,4,4_72
1,117.04562762752076,122.13515563721124,85,60,9,5001,11.124099349000002,0.005,0.05,200,100,0,100.0,True,4,4_72
2,140.94310304434097,119.11985919153214,19,9,1,5002,2.7132104020000014,0.005,0.05,200,100,0,100.0,True,4,4_72
3,208.3903556863124,186.07080253753057,15,2,0,5003,2.2088787609999976,0.005,0.05,200,100,0,100.0,True,4,4_72
4,324.82055743179626,331.9977879546391,17,3,0,5004,2.5573298389999977,0.005,0.05,200,100,0,100.0,True,4,4_72
5,132.21822529174372,154.29160258639075,7,0,0,5005,1.1489354509999998,0.005,0.05,200,100,0,100.0,True,4,4_72
6,246.07814008757444,286.95687544364097,9,0,0,5006,1.342105515,0.005,0.05,200,100,0,100.0,True,4,4_72
7,192.56571415890554,176.445509424981,9,0,0,5007,1.2057491909999989,0.005,0.05,200,100,0,100.0,True,4,4_72
8,203.32220407075087,205.16687288860393,7,0,0,5008,0.8896351139999972,0.005,0.05,200,100,0,100.0,True,4,4_72
9,143.4082651269654,155.48156095521588,24,7,1,5009,3.211590443000002,0.005,0.05,200,100,0,100.0,True,4,4_72
10,320.224207951385,322.18354268882007,4,0,0,5010,0.4872941740000023,0.005,0.05,200,100,0,100.0,True,4,4_72
11,141.85622919620852,155.02273762532914,108,81,6,5011,15.978688045000002,0.005,0.05,200,100,0,100.0,True,4,4_72
12,324.91783146968186,326.2529555569579,11,2,0,5012,1.5309230429999943,0.005,0.05,200,100,0,100.0,True,4,4_72
13,130.09064588371754,141.09654300748144,26,6,0,5013,3.472034438999998,0.005,0.05,200,100,0,100.0,True,4,4_72
14,85.33402881503473,34.6134877990402,22,4,0,5014,3.0689119979999973,0.005,0.05,200,100,0,100.0,True,4,4_72
15,301.9034676002072,347.3184323862652,6,0,0,5015,0.721897110999997,0.005,0.05,200,100,0,100.0,True,4,4_72
16,20.367179232002027,34.40357034378474,29,9,2,5016,4.411847457,0.005,0.05,200,100,0,100.0,True,4,4_72
17,188.85096259428738,193.7818642919932,29,14,2,5017,4.7793856080000054,0.005,0.05,200,100,0,100.0,True,4,4_72
18,-136.39957991191665,-132.16106633032618,18,2,0,5018,2.570682459000011,0.005,0.05,200,100,0,100.0,True,4,4_72
19,64.89257964592696,51.656115931224804,10,0,0,5019,1.2537286120000033,0.005,0.05,200,100,0,100.0,True,4,4_72
20,341.4156510617467,330.16461106525287,32,11,3,5020,4.4756286880000005,0.005,0.05,200,100,0,100.0,True,4,4_72
21,119.98375023366886,140.50002188776332,17,2,1,5021,2.3387613670000036,0.005,0.05,200,100,0,100.0,True,4,4_72
22,308.05242373253316,278.91661471773017,10,2,0,5022,1.472517143999994,0.005,0.05,200,100,0,100.0,True,4,4_72
23,66.70846718839303,37.11176467901197,16,0,0,5023,2.522365126000011,0.005,0.05,200,100,0,100.0,True,4,4_72
24,134.70313062575335,142.79513449231882,10,2,0,5024,1.4747971829999926,0.005,0.05,200,100,0,100.0,True,4,4_72
25,187.11064180173452,227.53960608647662,10,2,1,5025,1.7636382769999983,0.005,0.05,200,100,0,100.0,True,4,4_72
26,131.80687516773887,136.40097843843793,130,100,5,5026,19.880521360999992,0.005,0.05,200,100,0,100.0,True,4,4_72
27,308.032403832716,315.13139974235236,10,2,0,5027,1.5332880540000104,0.005,0.05,200,100,0,100.0,True,4,4_72
28,252.1710345546416,252.40844461395986,10,0,0,5028,1.8428585300000009,0.005,0.05,200,100,0,100.0,True,4,4_72
29,47.38635156436004,64.38877231546365,20,4,2,5029,3.347826971999993,0.005,0.05,200,100,0,100.0,True,4,4_72
30,112.35860660134266,80.96652958879386,17,2,0,5030,2.878523524000002,0.005,0.05,200,100,0,100.0,True,4,4_72
31,198.0157264343279,204.6879421130711,32,18,2,5031,5.224629351000004,0.005,0.05,200,100,0,100.0,True,4,4_72
32,272.953402204852,296.3179442283352,19,9,2,5032,3.236310341999996,0.005,0.05,200,100,0,100.0,True,4,4_72
33,231.3339332484632,266.96767149630153,16,4,1,5033,2.874330362000009,0.005,0.05,200,100,0,100.0,True,4,4_72
34,223.37587689460358,234.55523572990538,93,68,2,5034,15.821376788999999,0.005,0.05,200,100,0,100.0,True,4,4_72
35,336.16378274082325,322.782274785607,12,2,0,5035,1.934466743999991,0.005,0.05,200,100,0,100.0,True,4,4_72
36,129.64776507456497,146.2165669579426,16,2,0,5036,2.9360809500000187,0.005,0.05,200,100,0,100.0,True,4,4_72
37,240.26847859225344,257.64738313314234,24,6,1,5037,4.23082718500001,0.005,0.05,200,100,0,100.0,True,4,4_72
38,314.16922267119054,331.5993027177528,15,3,1,5038,2.308826128999982,0.005,0.05,200,100,0,100.0,True,4,4_72
39,-2.343464645372218,25.135682146751932,12,0,0,5039,2.195262923999991,0.005,0.05,200,100,0,100.0,True,4,4_72
40,75.49352329572669,84.53871263006744,140,112,12,5040,24.15158451900001,0.005,0.05,200,100,0,100.0,True,4,4_72
41,273.82174875738997,277.50997570001215,16,3,0,5041,2.472868692999981,0.005,0.05,200,100,0,100.0,True,4,4_72
42,111.92887228874109,123.04095462545801,7,0,0,5042,1.4713218869999878,0.005,0.05,200,100,0,100.0,True,4,4_72
43,301.4995944314843,332.54564487063357,15,2,2,5043,2.343446360999991,0.005,0.05,200,100,0,100.0,True,4,4_72
44,-14.469127935782936,-26.757721386802448,36,9,2,5044,6.281922592000001,0.005,0.05,200,100,0,100.0,True,4,4_72
45,196.85972323864547,215.20591998598513,15,6,2,5045,2.7484624459999907,0.005,0.05,200,100,0,100.0,True,4,4_72
46,147.7446770950055,155.47903784692943,9,1,1,5046,1.378717776000002,0.005,0.05,200,100,0,100.0,True,4,4_72
47,128.49344023084942,145.3465983685992,15,1,0,5047,2.7449012090000053,0.005,0.05,200,100,0,100.0,True,4,4_72
48,294.80948077850775,309.8315895266748,11,1,0,5048,1.691387155000001,0.005,0.05,200,100,0,100.0,True,4,4_72
49,374.1515769023445,406.38075905814753,10,3,1,5049,1.521214513000018,0.005,0.05,200,100,0,100.0,True,4,4_72
50,241.1316253029168,221.81916732921525,14,4,1,5050,2.5968116210000005,0.005,0.05,200,100,0,100.0,True,4,4_72
51,249.62515534375387,226.93254181925394,14,2,1,5051,2.2015026599999885,0.005,0.05,200,100,0,100.0,True,4,4_72
52,253.326254580232,289.25378684804997,11,3,0,5052,2.2143838399999822,0.005,0.05,200,100,0,100.0,True,4,4_72
53,269.03676361769374,278.6297383590922,116,92,5,5053,19.629435509000018,0.005,0.05,200,100,0,100.0,True,4,4_72
54,65.37480524856397,69.77648382424785,106,80,9,5054,18.30925699299999,0.005,0.05,200,100,0,100.0,True,4,4_72
55,209.68252889519158,166.63044248336433,25,10,2,5055,4.570573596999992,0.005,0.05,200,100,0,100.0,True,4,4_72
56,280.0301918516519,282.04704107848346,113,86,8,5056,19.16368787700003,0.005,0.05,200,100,0,100.0,True,4,4_72
57,39.5695046060826,59.936349049402516,13,0,0,5057,1.9239054600000145,0.005,0.05,200,100,0,100.0,True,4,4_72
58,-47.883404854723665,-17.278233598566292,11,1,0,5058,2.157771588000003,0.005,0.05,200,100,0,100.0,True,4,4_72
59,143.08596731753997,137.82755218747138,26,7,2,5059,4.009288318000017,0.005,0.05,200,100,0,100.0,True,4,4_72
60,286.6395280109081,294.5546519727648,19,6,0,5060,3.4012551380000104,0.005,0.05,200,100,0,100.0,True,4,4_72
61,246.4936195210201,243.33503541355125,16,1,0,5061,2.4206393900000194,0.005,0.05,200,100,0,100.0,True,4,4_72
62,277.75970508582174,273.3009453532015,15,2,0,5062,2.841385860999992,0.005,0.05,200,100,0,100.0,True,4,4_72
63,187.20890392738616,174.191182696694,17,2,0,5063,2.5693448099999614,0.005,0.05,200,100,0,100.0,True,4,4_72
64,109.11518849884983,119.36079856347313,108,83,11,5064,18.290016804000004,0.005,0.05,200,100,0,100.0,True,4,4_72
65,157.44517606932504,160.33425884646397,26,16,3,5065,3.90667399900002,0.005,0.05,200,100,0,100.0,True,4,4_72
66,138.52620747372828,156.57464893066933,11,2,0,5066,2.2672343209999894,0.005,0.05,200,100,0,100.0,True,4,4_72
67,354.190469593971,318.94121027809564,13,2,0,5067,1.9165640580000058,0.005,0.05,200,100,0,100.0,True,4,4_72
68,170.7766076591296,166.9555374348657,6,0,0,5068,0.8750590839999859,0.005,0.05,200,100,0,100.0,True,4,4_72
69,-20.213553722972154,13.67875161295364,17,1,0,5069,2.5498028800000156,0.005,0.05,200,100,0,100.0,True,4,4_72
