,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,177.96844314678498,161.70396867835126,8,0,0,5050,2.1678710690000003,0.005,1.0,200,100,3,1.0,True,4,3_54
1,245.27515534375388,211.15711785024962,6,0,0,5051,1.4644434839999994,0.005,1.0,200,100,3,1.0,True,4,3_54
2,243.826254580232,300.8955194739218,11,0,0,5052,3.0606570889999993,0.005,1.0,200,100,3,1.0,True,4,3_54
3,267.78676361769374,223.14905651699587,8,0,0,5053,2.3622853960000008,0.005,1.0,200,100,3,1.0,True,4,3_54
4,48.13805625234413,39.8928050110785,16,0,0,5054,4.284333144,0.005,1.0,200,100,3,1.0,True,4,3_54
5,205.88252889519157,149.25570884230967,6,0,0,5055,1.6322111010000029,0.005,1.0,200,100,3,1.0,True,4,3_54
6,279.4063231386908,246.3700343073428,9,0,0,5056,2.551967081000001,0.005,1.0,200,100,3,1.0,True,4,3_54
7,9.0404367157089,32.960589414512285,7,0,0,5057,1.8155648150000019,0.005,1.0,200,100,3,1.0,True,4,3_54
8,-53.07244530143277,-4.013031199321205,12,1,0,5058,3.332718243000002,0.005,1.0,200,100,3,1.0,True,4,3_54
9,57.26579400045114,132.41608865946762,12,1,0,5059,3.3396252639999986,0.005,1.0,200,100,3,1.0,True,4,3_54
10,262.9102866978565,283.42266843610605,7,0,0,5060,2.039305000999999,0.005,1.0,200,100,3,1.0,True,4,3_54
11,239.2436195210201,232.30279955960725,9,0,0,5061,2.3249955729999954,0.005,1.0,200,100,3,1.0,True,4,3_54
12,35.81812997594718,75.04395863731416,9,0,0,5062,2.571317948000001,0.005,1.0,200,100,3,1.0,True,4,3_54
13,108.67636728487375,126.73196241525034,10,0,0,5063,2.865811004000001,0.005,1.0,200,100,3,1.0,True,4,3_54
14,59.24865515546878,36.3271584566942,6,0,0,5064,1.5283656860000008,0.005,1.0,200,100,3,1.0,True,4,3_54
15,153.69517606932504,136.30012456367731,6,0,0,5065,1.5032688440000044,0.005,1.0,200,100,3,1.0,True,4,3_54
16,81.55753065698923,53.58546283944929,10,0,0,5066,2.932038450999997,0.005,1.0,200,100,3,1.0,True,4,3_54
17,352.790469593971,323.49127859645876,3,0,0,5067,0.6641356290000004,0.005,1.0,200,100,3,1.0,True,4,3_54
18,93.01392889939012,75.69267495740144,9,1,0,5068,2.417439055999999,0.005,1.0,200,100,3,1.0,True,4,3_54
19,-26.413553722972154,-10.242205442858861,8,0,0,5069,2.2503901609999986,0.005,1.0,200,100,3,1.0,True,4,3_54
20,231.68911584120133,247.7267948492096,5,0,0,5070,1.2022943210000037,0.005,1.0,200,100,3,1.0,True,4,3_54
21,94.90792491666771,111.70571844090864,10,1,0,5071,2.663806993999998,0.005,1.0,200,100,3,1.0,True,4,3_54
22,183.57364287988162,164.45628940487012,8,0,0,5072,2.2406954900000002,0.005,1.0,200,100,3,1.0,True,4,3_54
23,168.6881849761812,178.29118204178147,8,0,0,5073,2.085294561000005,0.005,1.0,200,100,3,1.0,True,4,3_54
24,103.54776183171995,92.98574579253626,5,0,0,5074,1.5972234060000048,0.005,1.0,200,100,3,1.0,True,4,3_54
