,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,143.1029120307044,173.94149254255046,13,0,0,5000,33.133060122,0.005,1.0,200,1000,0,100.0,True,4,2_36
1,96.37894647235066,114.00588232151392,11,1,0,5001,28.271407804000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
2,116.37173087952527,120.21163539170655,6,1,0,5002,15.321949696999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
3,71.92100427655141,82.49394663283545,6,0,0,5003,15.312845839999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
4,110.09200949311433,117.50624778009586,10,0,0,5004,25.46483715100001,0.005,1.0,200,1000,0,100.0,True,4,2_36
5,103.04613708943981,82.616163159429,9,0,0,5005,22.581417423999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
6,156.13098319319232,132.8130637108959,10,0,0,5006,25.189238020999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
7,31.68727650994267,81.65827564518722,9,0,0,5007,22.955218247999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
8,-30.073209773187124,19.256867418690994,9,0,0,5008,22.823086229000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
9,139.8737288464214,126.48726281208391,10,1,0,5009,25.280287592000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
10,86.03787204468102,135.42020712646539,8,0,0,5010,20.489092141999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
11,143.2062291962085,134.27711029189223,5,0,0,5011,12.845888091000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
12,-5.870396466472368,39.0746460635342,12,0,0,5012,30.467287123000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
13,118.11821917667294,94.50804561892728,13,1,0,5013,33.405743263999966,0.005,1.0,200,1000,0,100.0,True,4,2_36
14,-26.277877758140328,12.956067986737189,16,3,0,5014,40.45167639699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
15,67.89717254158953,84.2698109725334,7,0,0,5015,17.119504274999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
16,-3.0256669061753527,-20.393156992424128,11,1,0,5016,28.06677042399997,0.005,1.0,200,1000,0,100.0,True,4,2_36
17,181.2509625942874,155.97471151035546,10,0,0,5017,25.59437252600003,0.005,1.0,200,1000,0,100.0,True,4,2_36
18,-153.57145917531204,-136.45531196512837,10,0,0,5018,25.54456012899999,0.005,1.0,200,1000,0,100.0,True,4,2_36
19,104.04462856065561,75.24856065222349,9,0,0,5019,23.780702527000017,0.005,1.0,200,1000,0,100.0,True,4,2_36
20,137.3643979017088,156.4345481961908,10,1,0,5020,25.62998200399994,0.005,1.0,200,1000,0,100.0,True,4,2_36
21,186.5933353562204,158.1107870438469,8,0,0,5021,20.345122957000058,0.005,1.0,200,1000,0,100.0,True,4,2_36
22,97.15407422290897,120.41845840329773,13,2,0,5022,34.05130612100004,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,-82.45129238485953,-69.96467586540977,20,3,0,5023,51.046061616999964,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,-3.589651602982947,-14.885277034182039,16,0,0,5024,41.32859375199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,136.49600891378861,131.8456969664869,8,0,0,5025,20.301484726000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,84.1283315934372,135.78125658484032,14,1,0,5026,35.14077452499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,121.6289209838202,124.37212099322457,14,0,0,5027,35.987889085999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,241.6939967249337,231.32665835260525,15,3,1,5028,39.429670277000014,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,31.08895598046734,17.925989017857283,13,1,0,5029,33.050619436000034,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,-6.596975754196839,17.43144406575322,16,2,0,5030,41.344773971999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,66.69173755658313,49.1917379984326,12,1,0,5031,31.476422582000055,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,204.1214665068535,178.90612573923488,11,2,0,5032,28.56282124500001,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,264.62950414878225,232.91721004683296,7,0,0,5033,18.706806176999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,201.4287816581264,177.82087173389192,12,0,0,5034,31.92388254800005,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,201.40342632934227,247.78878219477292,14,2,0,5035,35.258713521999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,62.2819401072076,18.397485983462296,13,2,0,5036,33.7653390480001,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,156.7887847903625,35.98482375902257,8,0,0,5037,20.37005422099992,0.005,1.0,200,1000,0,100.0,True,4,2_36
