,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,331.2288590150339,318.36201420564106,9,0,0,5400,15.741547720000002,0.005,1.0,200,1000,3,10.0,True,4,3_54
1,135.26166074597776,158.1499960911726,13,0,0,5401,24.57783922,0.005,1.0,200,1000,3,10.0,True,4,3_54
2,236.65690550981125,217.24854044423302,11,1,0,5402,19.502411789999996,0.005,1.0,200,1000,3,10.0,True,4,3_54
3,206.1516313850288,135.2286607078778,4,0,0,5403,7.134450149999992,0.005,1.0,200,1000,3,10.0,True,4,3_54
4,190.71982626167647,213.44245518846813,7,0,0,5404,13.041941910000006,0.005,1.0,200,1000,3,10.0,True,4,3_54
5,138.58486807614415,113.35574057375842,7,0,0,5405,12.760399820000004,0.005,1.0,200,1000,3,10.0,True,4,3_54
6,127.44444484898128,120.16289123127748,9,0,0,5406,16.497141909999996,0.005,1.0,200,1000,3,10.0,True,4,3_54
7,95.62210790120268,73.90555953843567,10,0,0,5407,18.58666953000001,0.005,1.0,200,1000,3,10.0,True,4,3_54
8,154.03399724158282,182.32350544144646,10,0,0,5408,18.735574320000012,0.005,1.0,200,1000,3,10.0,True,4,3_54
9,54.200013880906425,113.75697883728554,7,0,0,5409,13.181920950000006,0.005,1.0,200,1000,3,10.0,True,4,3_54
10,75.33436437393938,112.14044035000143,9,0,0,5410,17.361820679999994,0.005,1.0,200,1000,3,10.0,True,4,3_54
11,461.0247194718035,395.74511621187264,5,0,0,5411,9.087684850000016,0.005,1.0,200,1000,3,10.0,True,4,3_54
12,153.65213161891637,138.64482738991302,6,0,0,5412,11.427607530000017,0.005,1.0,200,1000,3,10.0,True,4,3_54
13,306.99886526815874,279.6860715143724,9,0,0,5413,16.505028479999993,0.005,1.0,200,1000,3,10.0,True,4,3_54
14,94.04685163566892,132.2483078800303,9,0,0,5414,16.25579958,0.005,1.0,200,1000,3,10.0,True,4,3_54
15,25.127053987898897,47.63700954700443,9,0,0,5415,16.75443820999999,0.005,1.0,200,1000,3,10.0,True,4,3_54
16,207.38256096942453,224.29249844437845,7,0,0,5416,12.89372320999999,0.005,1.0,200,1000,3,10.0,True,4,3_54
17,98.20329357521358,82.64594298299681,7,0,0,5417,13.936572909999995,0.005,1.0,200,1000,3,10.0,True,4,3_54
18,294.594337812091,276.59228983417535,4,0,0,5418,7.377767919999997,0.005,1.0,200,1000,3,10.0,True,4,3_54
19,-40.972261245017904,-30.573121564525486,7,0,0,5419,13.313732129999948,0.005,1.0,200,1000,3,10.0,True,4,3_54
20,211.10297518061867,201.956107037165,8,0,0,5420,13.939209689999984,0.005,1.0,200,1000,3,10.0,True,4,3_54
21,180.36417549385408,159.2570419828416,7,0,0,5421,13.947451849999993,0.005,1.0,200,1000,3,10.0,True,4,3_54
22,80.88890881740923,83.48496965136987,9,0,0,5422,17.81890034999998,0.005,1.0,200,1000,3,10.0,True,4,3_54
23,132.72649698976258,132.34879794085776,5,0,0,5423,9.074449560000005,0.005,1.0,200,1000,3,10.0,True,4,3_54
24,279.05851240757073,288.4282925157275,10,0,0,5424,18.053469450000023,0.005,1.0,200,1000,3,10.0,True,4,3_54
25,309.1933267758847,348.0563402930373,7,0,0,5425,12.097605470000019,0.005,1.0,200,1000,3,10.0,True,4,3_54
