,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-11.231274093957103,25.319230582378463,20,7,0,5039,54.26658169299981,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,81.49352329572667,93.06591893716279,20,2,0,5040,51.49566082000001,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,130.51489119189077,118.04428142591222,17,2,0,5041,49.15543511800024,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,88.51585437065648,84.95466627232442,24,5,1,5042,64.68377801399993,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,301.6995944314843,277.9031223969505,11,0,0,5043,27.649010741999973,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,-49.07327772235163,-38.327532632469705,44,17,1,5044,115.9809278040002,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,196.65972323864546,177.3109414630272,19,4,0,5045,51.81196132900004,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,80.14924417027977,42.74058810209586,16,0,0,5046,44.96660875799989,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,55.090553516045944,99.74807497330983,10,0,0,5047,30.69977251199998,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,11.472867855056588,11.935951629476824,27,6,1,5048,78.29037350100043,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,147.78333858758063,135.22447985117105,13,1,0,5049,39.383723648999876,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,241.2316253029168,240.84006346138568,12,1,0,5050,29.996729333000076,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,145.1845374785719,152.44052602666858,15,0,0,5051,40.860996603999865,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,157.8197151775629,146.03607509836274,8,0,0,5052,22.13491477000025,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,257.7138167554251,233.95550874904893,17,3,0,5053,47.46378334300016,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,69.37480524856396,56.956252905250466,26,5,0,5054,68.84751358599988,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,210.18252889519158,159.1555575318858,15,1,0,5055,39.022593418999804,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,286.6563231386908,283.1352585683143,16,3,0,5056,48.3623016800002,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,55.1255337324764,58.8173661113496,31,9,0,5057,78.04086335399961,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,-42.57244530143277,-7.032225257404636,11,0,0,5058,31.141040084999986,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,143.78596731753996,95.01343389006877,12,1,0,5059,31.5463979189999,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,204.13341754242177,190.78415301415723,41,18,1,5060,100.83103669399952,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,138.61350535481438,40.91646639917107,12,1,0,5061,32.932318633999785,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,110.92195522191614,103.12888866620108,25,6,0,5062,69.49623274299938,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,116.85481320878138,135.3724246814735,13,0,0,5063,34.96654195100018,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,113.96518849884983,81.30702873552248,11,2,0,5064,29.503428840000197,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,157.29517606932504,118.6774702014818,29,7,1,5065,71.52519028999995,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,66.14212787776906,66.39235144624539,23,2,0,5066,66.15981116600051,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,353.790469593971,361.7865838461741,21,5,1,5067,48.997040803000345,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,81.24016231733054,48.87383687032077,26,8,0,5068,69.85669395100012,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,-20.513553722972155,6.500197047547877,23,4,0,5069,64.0348256089992,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,234.78911584120132,235.0037557767641,19,3,0,5070,49.14355358099965,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,125.00985261637622,87.96229581446781,22,5,0,5071,59.47587074100011,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,136.22884890893127,114.82412417341462,20,3,0,5072,52.56376959299996,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,174.78818497618118,169.8272953411588,19,0,0,5073,58.44178069700047,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,100.82126058689308,116.7309291394529,19,5,1,5074,47.77325979699981,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,214.43039646551063,220.33380176150695,58,25,6,5075,141.54661629700058,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,50.10700017170232,44.37677126594346,34,9,1,5076,94.31376034799996,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,93.93011022981005,126.22659915801084,24,5,1,5077,66.64877767399958,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,-43.43533601051284,-6.420759523541038,15,1,0,5078,36.97613101600018,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,56.03282635522265,41.26465221106407,21,1,0,5079,56.806532219000474,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,118.813349314278,170.67754851686027,16,2,1,5080,40.69652084500012,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,84.93631062242945,73.04827303219089,50,23,2,5081,142.63728779600024,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,37.772713261279264,55.83091415270189,17,2,0,5082,54.44744166000055,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,176.63564397193974,146.6559937906376,18,1,0,5083,85.23913372300012,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,76.65252844605084,133.1666511117046,23,3,0,5084,91.50410064400057,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,98.50142444230185,96.96647912359813,12,0,0,5085,59.6042387360003,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,4.03053313960221,54.93295152404882,12,2,0,5086,53.655406951999794,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,-32.59037601765774,-34.410308005772634,55,26,3,5087,229.46975417200065,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,74.63580493489724,66.88425061208105,34,14,0,5088,138.69841925699984,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,34.731531830804805,41.40685189278603,25,5,0,5089,108.23342952100029,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,75.48091495253823,79.6568513175709,12,1,0,5090,64.16675601099996,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,263.49075373469236,276.1686405833088,13,1,0,5091,52.721885220999866,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,117.24012453654748,68.68227799417487,23,7,0,5092,95.57490780300031,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,139.3406840120345,134.7055236428869,30,7,0,5093,132.57330462499976,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,82.14070626563644,66.83322709653795,29,5,1,5094,116.30482212100014,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,76.04811663849074,93.18798153778019,21,3,0,5095,101.77900009800032,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,67.54916672834982,91.9270206517859,24,6,1,5096,105.37879475000045,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,161.93022743813077,174.1306983851687,20,2,1,5097,86.53728136200061,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,80.46636739940057,112.74788470444955,15,2,0,5098,72.93605504300012,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,62.500164432182615,77.78664677704504,10,0,0,5099,47.69030762199964,0.005,0.05,200,1000,3,1.0,True,4,2_36
