,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,148.1029120307044,138.60594598210383,8,0,0,5000,1.4461686169999997,0.005,1.0,200,100,0,1.0,True,4,3_54
1,101.37894647235066,104.78493039807029,6,0,0,5001,0.9527795230000002,0.005,1.0,200,100,0,1.0,True,4,3_54
2,129.06697078616773,116.37401339314633,13,2,0,5002,2.0524947219999996,0.005,1.0,200,100,0,1.0,True,4,3_54
3,87.98796840206299,93.97518316337546,6,0,0,5003,1.020342243,0.005,1.0,200,100,0,1.0,True,4,3_54
4,84.57996124402786,74.97221628795025,9,1,0,5004,1.5399536319999996,0.005,1.0,200,100,0,1.0,True,4,3_54
5,53.84869595929371,91.20839428864278,8,0,0,5005,1.2711255220000002,0.005,1.0,200,100,0,1.0,True,4,3_54
6,153.12503353689883,155.38315112516784,9,1,0,5006,1.3748380820000001,0.005,1.0,200,100,0,1.0,True,4,3_54
7,145.0233473959324,135.6807730356062,4,0,0,5007,0.7215669220000009,0.005,1.0,200,100,0,1.0,True,4,3_54
8,225.94448124769025,215.15878802846703,10,0,0,5008,1.5332920940000019,0.005,1.0,200,100,0,1.0,True,4,3_54
9,135.5582651269654,123.82646499610723,10,1,0,5009,1.632843598000001,0.005,1.0,200,100,0,1.0,True,4,3_54
10,80.03787204468102,81.16999460882492,14,1,0,5010,2.861598676,0.005,1.0,200,100,0,1.0,True,4,3_54
11,102.54626297661174,98.99995029529366,7,0,0,5011,1.3257311069999993,0.005,1.0,200,100,0,1.0,True,4,3_54
12,296.69123005595407,238.2322669715167,4,0,0,5012,0.7618456050000013,0.005,1.0,200,100,0,1.0,True,4,3_54
13,123.34064588371754,190.80411712969777,9,0,0,5013,1.700769804,0.005,1.0,200,100,0,1.0,True,4,3_54
14,-27.614592274849205,35.890581444052955,10,0,0,5014,1.9011682879999974,0.005,1.0,200,100,0,1.0,True,4,3_54
15,221.93542855893082,189.68693507583362,6,1,0,5015,1.0015652700000004,0.005,1.0,200,100,0,1.0,True,4,3_54
16,-23.28098171197808,10.371664433189732,10,0,0,5016,1.6835210420000024,0.005,1.0,200,100,0,1.0,True,4,3_54
17,186.2509625942874,174.31649109266436,5,0,0,5017,0.7838445830000005,0.005,1.0,200,100,0,1.0,True,4,3_54
18,-147.57145917531204,53.588461745744844,4,0,0,5018,0.6412169729999988,0.005,1.0,200,100,0,1.0,True,4,3_54
19,100.04462856065561,62.63676475918456,13,0,0,5019,2.317502927999996,0.005,1.0,200,100,0,1.0,True,4,3_54
20,146.24771056582068,109.89770468148089,7,0,0,5020,1.1836213890000025,0.005,1.0,200,100,0,1.0,True,4,3_54
21,101.08770488280985,65.79418576565054,8,0,0,5021,1.3094638629999977,0.005,1.0,200,100,0,1.0,True,4,3_54
22,77.4527070898023,108.82058619307432,15,2,0,5022,2.4759397179999993,0.005,1.0,200,100,0,1.0,True,4,3_54
23,17.059152092842268,59.65073790919975,6,0,0,5023,1.2407381330000007,0.005,1.0,200,100,0,1.0,True,4,3_54
24,3.3364085898485385,58.179823336020306,9,0,0,5024,1.6836427519999972,0.005,1.0,200,100,0,1.0,True,4,3_54
25,199.3269359082895,198.08684021366025,11,0,0,5025,2.067038729999993,0.005,1.0,200,100,0,1.0,True,4,3_54
26,92.15829680673238,138.88956158107257,7,0,0,5026,1.4325130450000003,0.005,1.0,200,100,0,1.0,True,4,3_54
27,109.04142886181336,128.00930596094798,13,2,1,5027,2.2359975500000004,0.005,1.0,200,100,0,1.0,True,4,3_54
28,240.6939967249337,196.1909651951343,16,1,0,5028,2.7295716890000037,0.005,1.0,200,100,0,1.0,True,4,3_54
29,72.0248384045705,62.50802235317852,5,0,0,5029,0.8259661909999991,0.005,1.0,200,100,0,1.0,True,4,3_54
30,96.15860660134265,95.76686531490853,18,0,0,5030,3.1497921919999996,0.005,1.0,200,100,0,1.0,True,4,3_54
31,38.95237584858968,54.13832238291931,10,0,0,5031,1.7716700280000026,0.005,1.0,200,100,0,1.0,True,4,3_54
32,207.1214665068535,182.50788164831332,8,1,1,5032,1.3075512040000064,0.005,1.0,200,100,0,1.0,True,4,3_54
33,228.62116927124148,237.21723128202183,9,1,0,5033,1.4651730460000039,0.005,1.0,200,100,0,1.0,True,4,3_54
