,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,178.96844314678498,163.93035390020282,7,0,0,5050,14.628169703000001,0.005,1.0,200,1000,3,1.0,True,4,2_36
1,117.97310013314659,125.16684161012759,7,0,0,5051,16.546633168,0.005,1.0,200,1000,3,1.0,True,4,2_36
2,155.1697151775629,165.15414872938308,4,0,0,5052,7.8068404959999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
3,269.78676361769374,242.34360923356812,6,0,0,5053,14.256799633,0.005,1.0,200,1000,3,1.0,True,4,2_36
4,25.58388213817573,14.589891720936894,5,0,0,5054,12.762400720999992,0.005,1.0,200,1000,3,1.0,True,4,2_36
5,207.88252889519157,129.99875294561653,4,0,0,5055,7.622723332999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
6,281.6301918516519,254.99748876597937,5,0,0,5056,11.471556987,0.005,1.0,200,1000,3,1.0,True,4,2_36
7,53.6255337324764,1.8896157448052193,4,0,0,5057,8.30492538,0.005,1.0,200,1000,3,1.0,True,4,2_36
8,-47.07244530143277,33.81219887347068,6,0,0,5058,14.887028396999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
9,142.33596731753997,96.62929574702436,3,0,0,5059,5.951579811000002,0.005,1.0,200,1000,3,1.0,True,4,2_36
10,207.40373245865757,180.1531502351402,5,0,0,5060,12.148659565000003,0.005,1.0,200,1000,3,1.0,True,4,2_36
11,171.43579219291234,157.69495287348266,5,0,0,5061,10.20251386999999,0.005,1.0,200,1000,3,1.0,True,4,2_36
12,37.81812997594718,66.86705956095776,7,0,0,5062,15.732998294999987,0.005,1.0,200,1000,3,1.0,True,4,2_36
13,106.72926554923222,78.32060309355896,10,1,0,5063,26.169047252000013,0.005,1.0,200,1000,3,1.0,True,4,2_36
14,110.46518849884983,107.15100026971416,5,0,0,5064,13.090101945000015,0.005,1.0,200,1000,3,1.0,True,4,2_36
15,103.20913934495773,95.657282178467,5,0,0,5065,12.977169884999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
16,76.99533095972805,63.563818578290025,4,0,0,5066,9.764279592999998,0.005,1.0,200,1000,3,1.0,True,4,2_36
17,268.27563906128313,282.7529495542942,4,0,0,5067,8.675111875999988,0.005,1.0,200,1000,3,1.0,True,4,2_36
18,41.02216915290829,76.74280961817774,6,0,0,5068,15.446187015999982,0.005,1.0,200,1000,3,1.0,True,4,2_36
19,-256.09864389898576,52.791086608239986,9,0,0,5069,22.284379348999977,0.005,1.0,200,1000,3,1.0,True,4,2_36
20,233.68911584120133,225.73529511932216,3,0,0,5070,5.875628839000001,0.005,1.0,200,1000,3,1.0,True,4,2_36
21,72.44607440260616,73.08714847303091,8,0,0,5071,21.051047627999992,0.005,1.0,200,1000,3,1.0,True,4,2_36
22,132.17884890893126,122.33420648599986,6,0,0,5072,13.81459637200004,0.005,1.0,200,1000,3,1.0,True,4,2_36
23,170.6881849761812,192.93940466606443,6,0,0,5073,12.94186946100001,0.005,1.0,200,1000,3,1.0,True,4,2_36
24,97.72126058689308,126.46524258556605,5,0,0,5074,12.583959557000014,0.005,1.0,200,1000,3,1.0,True,4,2_36
