,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-90.10365958739702,-80.72951351386064,17,0,0,5300,190.062432139,0.005,1.0,200,5000,0,50.0,True,4,2_36
1,153.359648860052,60.47378797706898,8,0,0,5301,71.55379669999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
2,-85.24576948520449,-51.25062131927243,16,0,0,5302,138.349084103,0.005,1.0,200,5000,0,50.0,True,4,2_36
3,196.38422049557335,218.06335735627877,9,0,0,5303,72.78069134600003,0.005,1.0,200,5000,0,50.0,True,4,2_36
4,147.31855441419742,157.89283103328773,10,0,0,5304,83.66288643200005,0.005,1.0,200,5000,0,50.0,True,4,2_36
5,264.9626290067271,214.80151409633828,5,0,0,5305,45.613676543999986,0.005,1.0,200,5000,0,50.0,True,4,2_36
6,207.31894016083828,158.38990880936868,7,0,0,5306,62.08396462500002,0.005,1.0,200,5000,0,50.0,True,4,2_36
7,149.29739914245377,138.7438835211802,10,0,0,5307,82.99600709599997,0.005,1.0,200,5000,0,50.0,True,4,2_36
8,256.1651886674302,265.90523588816416,9,0,0,5308,73.14730689600003,0.005,1.0,200,5000,0,50.0,True,4,2_36
9,-127.11942300490868,-97.92904435890141,12,1,0,5309,97.02501592800002,0.005,1.0,200,5000,0,50.0,True,4,2_36
10,8.653104899546982,49.30054427272515,8,0,0,5310,69.66166742899998,0.005,1.0,200,5000,0,50.0,True,4,2_36
11,172.4370890610246,159.24567711258754,14,0,0,5311,121.39681946600001,0.005,1.0,200,5000,0,50.0,True,4,2_36
12,124.77315258779191,125.20156164638311,10,0,0,5312,87.59679696900002,0.005,1.0,200,5000,0,50.0,True,4,2_36
13,-46.291221555451386,-20.902563638021253,15,1,0,5313,122.48666837499991,0.005,1.0,200,5000,0,50.0,True,4,2_36
