,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,108.8713485126035,123.2843178588153,48,20,5,5300,121.503708169,0.005,0.05,200,1000,3,50.0,True,4,3_54
1,277.56638676108196,258.3963367712703,48,19,1,5301,120.42263501000001,0.005,0.05,200,1000,3,50.0,True,4,3_54
2,232.1436743211394,238.32410826998145,48,23,1,5302,120.47488388299999,0.005,0.05,200,1000,3,50.0,True,4,3_54
3,209.33325274714286,203.4909546056287,65,36,1,5303,164.47442851600005,0.005,0.05,200,1000,3,50.0,True,4,3_54
4,166.8453437251364,162.00064527313472,91,51,2,5304,230.37560152799995,0.005,0.05,200,1000,3,50.0,True,4,3_54
5,265.4626290067271,259.74564730096137,71,38,1,5305,179.770096643,0.005,0.05,200,1000,3,50.0,True,4,3_54
6,299.62053999890026,282.4764476063121,64,29,0,5306,161.9547682609999,0.005,0.05,200,1000,3,50.0,True,4,3_54
7,155.14739914245376,145.72691650681207,64,29,0,5307,161.48631866300002,0.005,0.05,200,1000,3,50.0,True,4,3_54
8,261.56518866743016,253.09331525171993,53,23,1,5308,133.310642767,0.005,0.05,200,1000,3,50.0,True,4,3_54
9,166.27804012682654,158.65910108127665,42,21,2,5309,105.87620771699994,0.005,0.05,200,1000,3,50.0,True,4,3_54
10,55.11263014716556,40.63839978111392,75,33,1,5310,191.5932223100001,0.005,0.05,200,1000,3,50.0,True,4,3_54
11,182.5370890610246,167.40174783366024,59,26,0,5311,151.16006874500022,0.005,0.05,200,1000,3,50.0,True,4,3_54
12,270.41007360190866,257.383559351212,93,47,4,5312,234.71826717299996,0.005,0.05,200,1000,3,50.0,True,4,3_54
13,103.62162814717766,113.97896836481858,70,37,0,5313,176.1908085350001,0.005,0.05,200,1000,3,50.0,True,4,3_54
14,157.4433592807386,151.5787871922784,60,24,1,5314,149.64544599500005,0.005,0.05,200,1000,3,50.0,True,4,3_54
15,77.56069596164164,91.4421786692674,51,23,0,5315,124.44084956300003,0.005,0.05,200,1000,3,50.0,True,4,3_54
16,164.0407816538274,144.05302527874454,64,29,2,5316,157.93593252999972,0.005,0.05,200,1000,3,50.0,True,4,3_54
17,73.75732411384016,58.247031196537286,85,47,6,5317,206.73344846400005,0.005,0.05,200,1000,3,50.0,True,4,3_54
18,105.25304648605724,94.13313355999037,85,43,2,5318,214.79274321000003,0.005,0.05,200,1000,3,50.0,True,4,3_54
19,180.68730394570082,193.70898259909862,45,20,1,5319,110.8757542479998,0.005,0.05,200,1000,3,50.0,True,4,3_54
20,282.58556806269235,266.25717827076716,64,31,2,5320,163.49205770200024,0.005,0.05,200,1000,3,50.0,True,4,3_54
21,131.67970206024583,131.09747430527497,43,19,3,5321,109.1187235440002,0.005,0.05,200,1000,3,50.0,True,4,3_54
22,110.41167537578161,117.52112668450117,59,31,1,5322,144.7401220200004,0.005,0.05,200,1000,3,50.0,True,4,3_54
23,317.44966361824004,312.7175680648634,68,34,2,5323,165.71610083699989,0.005,0.05,200,1000,3,50.0,True,4,3_54
24,121.467025796043,102.33509057962772,43,17,2,5324,100.93931104000012,0.005,0.05,200,1000,3,50.0,True,4,3_54
25,182.18213396913373,172.01079733854934,40,16,2,5325,97.49347024600002,0.005,0.05,200,1000,3,50.0,True,4,3_54
26,160.6255643379849,162.2337392492194,102,60,2,5326,245.86342931399986,0.005,0.05,200,1000,3,50.0,True,4,3_54
27,160.30583014843594,168.09363935914624,39,14,1,5327,91.31301905300006,0.005,0.05,200,1000,3,50.0,True,4,3_54
28,243.21505150526508,275.24358137643384,42,18,2,5328,102.20288866699957,0.005,0.05,200,1000,3,50.0,True,4,3_54
29,154.39542390359856,154.28749427309145,103,61,2,5329,252.49379245700038,0.005,0.05,200,1000,3,50.0,True,4,3_54
30,110.55565864902292,115.33163925847869,70,31,2,5330,174.87435475499933,0.005,0.05,200,1000,3,50.0,True,4,3_54
31,186.19290075313396,175.3505497215048,66,29,0,5331,162.29797223399964,0.005,0.05,200,1000,3,50.0,True,4,3_54
32,132.7755176453339,151.60495958114495,72,37,1,5332,189.74763327899927,0.005,0.05,200,1000,3,50.0,True,4,3_54
33,280.3921762576993,272.425354165585,50,25,4,5333,141.0253668079995,0.005,0.05,200,1000,3,50.0,True,4,3_54
34,272.5287701668957,279.6070039969354,49,21,0,5334,150.44224294800006,0.005,0.05,200,1000,3,50.0,True,4,3_54
35,137.97354441293524,145.91115007116875,110,68,3,5335,314.5049659309998,0.005,0.05,200,1000,3,50.0,True,4,3_54
36,68.62475802477663,70.80960355058765,56,28,3,5336,150.19484284100054,0.005,0.05,200,1000,3,50.0,True,4,3_54
37,213.2806451178016,216.73162389870214,101,58,1,5337,265.422433187,0.005,0.05,200,1000,3,50.0,True,4,3_54
38,171.86555659174073,203.50953252064298,60,27,0,5338,156.5460792140002,0.005,0.05,200,1000,3,50.0,True,4,3_54
39,119.64157497067647,105.97260495448295,83,38,0,5339,218.13301073599996,0.005,0.05,200,1000,3,50.0,True,4,3_54
40,229.35776763332674,228.0894863408105,53,25,2,5340,138.60511740200036,0.005,0.05,200,1000,3,50.0,True,4,3_54
41,98.48740644540334,99.4061803852376,65,27,1,5341,172.93840594199992,0.005,0.05,200,1000,3,50.0,True,4,3_54
42,207.84755293490107,194.98310101916013,64,29,2,5342,165.136101307,0.005,0.05,200,1000,3,50.0,True,4,3_54
43,75.39924617760398,113.69313305566105,40,18,2,5343,107.00220970100054,0.005,0.05,200,1000,3,50.0,True,4,3_54
44,-2.291481629242946,-4.6986798300159895,97,58,3,5344,252.02963691199966,0.005,0.05,200,1000,3,50.0,True,4,3_54
45,304.45462164437964,322.3431322290544,111,68,2,5345,287.9594818660007,0.005,0.05,200,1000,3,50.0,True,4,3_54
46,44.75742695005774,56.5030626767634,139,88,0,5346,366.83264965499984,0.005,0.05,200,1000,3,50.0,True,4,3_54
47,202.66940841647758,180.77117981828948,49,18,1,5347,128.1366526969996,0.005,0.05,200,1000,3,50.0,True,4,3_54
48,211.56811009445738,221.50368946077452,53,26,1,5348,138.340272722,0.005,0.05,200,1000,3,50.0,True,4,3_54
49,115.55884466632934,109.02864667059171,74,34,0,5349,191.43738906,0.005,0.05,200,1000,3,50.0,True,4,3_54
50,138.02468653110085,145.45578082431473,73,36,2,5350,192.03535200399892,0.005,0.05,200,1000,3,50.0,True,4,3_54
51,96.4708852282374,112.48242251189146,69,34,0,5351,183.4643015820002,0.005,0.05,200,1000,3,50.0,True,4,3_54
52,441.93503342043584,442.8843502127473,48,25,3,5352,133.56729138300034,0.005,0.05,200,1000,3,50.0,True,4,3_54
53,145.5432307355609,149.61267391915393,40,17,2,5353,116.65162844600127,0.005,0.05,200,1000,3,50.0,True,4,3_54
54,212.29646995167144,210.38003365352188,64,29,6,5354,184.3750926540015,0.005,0.05,200,1000,3,50.0,True,4,3_54
55,130.39230930937813,138.65757303344677,67,32,1,5355,193.81811763400037,0.005,0.05,200,1000,3,50.0,True,4,3_54
56,329.33818128441925,316.6421292805411,55,22,1,5356,162.48080277400004,0.005,0.05,200,1000,3,50.0,True,4,3_54
57,47.92391645446794,45.38940138081176,67,35,2,5357,184.281122108001,0.005,0.05,200,1000,3,50.0,True,4,3_54
58,155.81695921612098,143.74703873058607,50,25,1,5358,139.4696811369995,0.005,0.05,200,1000,3,50.0,True,4,3_54
59,-11.69435804431571,-11.725491847375928,85,47,2,5359,247.944252366,0.005,0.05,200,1000,3,50.0,True,4,3_54
60,207.682933389533,212.87770445775277,94,55,2,5360,272.8535219430014,0.005,0.05,200,1000,3,50.0,True,4,3_54
61,167.7335838913386,139.25829065421016,69,34,0,5361,205.7049132889988,0.005,0.05,200,1000,3,50.0,True,4,3_54
62,487.64244873254205,495.5282602202166,67,30,1,5362,198.46925995499987,0.005,0.05,200,1000,3,50.0,True,4,3_54
63,369.3224564703947,344.7917036326408,45,19,3,5363,116.13500948299952,0.005,0.05,200,1000,3,50.0,True,4,3_54
64,82.25911473944034,91.65520391087603,60,29,3,5364,183.97868095800004,0.005,0.05,200,1000,3,50.0,True,4,3_54
65,110.38327543624285,114.06041311664528,66,32,0,5365,195.2572352999996,0.005,0.05,200,1000,3,50.0,True,4,3_54
66,192.0820258034689,184.56782034611948,55,27,2,5366,170.4862942260006,0.005,0.05,200,1000,3,50.0,True,4,3_54
67,499.47686319339124,488.4126420422863,54,20,1,5367,152.25823918199967,0.005,0.05,200,1000,3,50.0,True,4,3_54
68,290.18461756224633,292.18256588471615,71,33,2,5368,205.9625806619988,0.005,0.05,200,1000,3,50.0,True,4,3_54
69,11.35750938185364,17.36016740713983,48,24,0,5369,144.56238626399863,0.005,0.05,200,1000,3,50.0,True,4,3_54
70,-79.31175651538533,-63.08059998202252,106,62,1,5370,317.1642713889996,0.005,0.05,200,1000,3,50.0,True,4,3_54
71,301.10927226098187,308.64119761499086,55,23,1,5371,157.79835619999903,0.005,0.05,200,1000,3,50.0,True,4,3_54
72,283.1879677117185,277.37761021380305,62,31,1,5372,178.11245815199982,0.005,0.05,200,1000,3,50.0,True,4,3_54
73,230.65719469698,229.600802814237,62,32,3,5373,182.674601273,0.005,0.05,200,1000,3,50.0,True,4,3_54
74,89.05947793825581,81.90866538088753,43,19,3,5374,127.17082979800034,0.005,0.05,200,1000,3,50.0,True,4,3_54
75,95.99694056371553,106.47230353240738,55,24,1,5375,149.77180080699873,0.005,0.05,200,1000,3,50.0,True,4,3_54
76,82.73083115899915,91.87427499303591,77,37,1,5376,225.71167245900142,0.005,0.05,200,1000,3,50.0,True,4,3_54
77,170.255270131203,190.67699179996416,79,41,1,5377,231.67558563800048,0.005,0.05,200,1000,3,50.0,True,4,3_54
78,43.41301939973826,35.91654191786885,79,41,1,5378,231.7768008540006,0.005,0.05,200,1000,3,50.0,True,4,3_54
79,193.58208350254506,196.26730679447036,85,42,2,5379,249.67042625499926,0.005,0.05,200,1000,3,50.0,True,4,3_54
80,134.4204067466001,133.48969305884805,65,35,1,5380,190.207897287999,0.005,0.05,200,1000,3,50.0,True,4,3_54
81,61.89070594642899,70.44628509873665,75,37,2,5381,220.19976975499958,0.005,0.05,200,1000,3,50.0,True,4,3_54
