,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.64027441370835,99.71905286246769,49,23,3,5100,113.200041723,0.005,0.05,200,1000,3,5.0,True,4,4_72
1,5.833384450756101,7.051982465851125,111,54,2,5101,282.711785697,0.005,0.05,200,1000,3,5.0,True,4,4_72
2,85.21494529158005,80.69011318335052,59,26,2,5102,147.39845201400004,0.005,0.05,200,1000,3,5.0,True,4,4_72
3,237.07913130759349,253.88608188347982,83,37,1,5103,205.6048946049999,0.005,0.05,200,1000,3,5.0,True,4,4_72
4,227.7622360224516,207.56606961470618,62,28,3,5104,155.989699471,0.005,0.05,200,1000,3,5.0,True,4,4_72
5,98.69353904990996,113.79418820054228,147,84,4,5105,351.707434897,0.005,0.05,200,1000,3,5.0,True,4,4_72
6,240.1546222432836,242.8164492207914,70,28,1,5106,160.03626695799994,0.005,0.05,200,1000,3,5.0,True,4,4_72
7,140.86266925640498,160.7022146853733,61,22,3,5107,135.58232282099993,0.005,0.05,200,1000,3,5.0,True,4,4_72
8,49.531359817563434,29.92436906331045,85,41,2,5108,191.88936656199985,0.005,0.05,200,1000,3,5.0,True,4,4_72
9,114.1164596200336,110.12026574161375,54,25,3,5109,117.51490487399997,0.005,0.05,200,1000,3,5.0,True,4,4_72
10,93.06545138445178,102.39261469394259,59,24,1,5110,133.34918380599993,0.005,0.05,200,1000,3,5.0,True,4,4_72
11,158.21543941231064,152.36606770048652,64,28,5,5111,141.12958532499988,0.005,0.05,200,1000,3,5.0,True,4,4_72
12,152.82399135998148,169.96601147242518,102,50,2,5112,227.96546813400028,0.005,0.05,200,1000,3,5.0,True,4,4_72
13,200.65411277530578,197.04176894789993,98,50,1,5113,218.3303970009997,0.005,0.05,200,1000,3,5.0,True,4,4_72
14,231.75732604883135,222.35359041781402,97,49,2,5114,226.7869458299997,0.005,0.05,200,1000,3,5.0,True,4,4_72
15,49.514213835310464,61.762431147796086,97,50,2,5115,227.64243864900027,0.005,0.05,200,1000,3,5.0,True,4,4_72
16,145.23836428144594,124.1561640330037,101,50,2,5116,237.2098052059996,0.005,0.05,200,1000,3,5.0,True,4,4_72
17,190.07561788600972,169.53307832191166,54,22,1,5117,130.47127555899988,0.005,0.05,200,1000,3,5.0,True,4,4_72
18,187.6211277000477,182.98082343069657,75,34,1,5118,167.09405975800018,0.005,0.05,200,1000,3,5.0,True,4,4_72
19,144.1747912380691,151.37827011989023,60,24,3,5119,133.45306997099988,0.005,0.05,200,1000,3,5.0,True,4,4_72
20,93.04320660538858,93.53890251005348,138,87,6,5120,301.88864141700014,0.005,0.05,200,1000,3,5.0,True,4,4_72
21,226.33153610300684,234.9193464588382,41,14,2,5121,90.6944372109997,0.005,0.05,200,1000,3,5.0,True,4,4_72
22,274.0298965288435,288.3069869962189,92,42,4,5122,203.02557433499987,0.005,0.05,200,1000,3,5.0,True,4,4_72
23,243.2818116477353,242.15478030020023,62,25,4,5123,136.05060424900057,0.005,0.05,200,1000,3,5.0,True,4,4_72
24,215.50035203211246,217.0178764997432,45,15,0,5124,97.5198652070003,0.005,0.05,200,1000,3,5.0,True,4,4_72
25,160.83154619552406,165.25932172068616,59,22,2,5125,131.30274094700053,0.005,0.05,200,1000,3,5.0,True,4,4_72
26,79.29351102136205,68.87624434346519,66,26,0,5126,144.41912118100026,0.005,0.05,200,1000,3,5.0,True,4,4_72
27,361.4729421255243,361.83714179467125,42,20,3,5127,95.23788196900023,0.005,0.05,200,1000,3,5.0,True,4,4_72
28,1.2024359016420032,1.9171309735791071,68,24,0,5128,145.9421513469997,0.005,0.05,200,1000,3,5.0,True,4,4_72
29,59.20074998226544,61.440859580081714,149,86,2,5129,342.6952547559995,0.005,0.05,200,1000,3,5.0,True,4,4_72
30,292.58037658233377,287.0354010216322,57,22,1,5130,144.0788184940002,0.005,0.05,200,1000,3,5.0,True,4,4_72
31,92.99891936615793,92.43248838268501,137,76,2,5131,349.82415726399995,0.005,0.05,200,1000,3,5.0,True,4,4_72
32,281.9273463563836,299.36645990365685,59,21,2,5132,162.3435032440002,0.005,0.05,200,1000,3,5.0,True,4,4_72
33,136.17664491610483,149.4211039051655,93,43,3,5133,261.79645674099993,0.005,0.05,200,1000,3,5.0,True,4,4_72
34,237.8219680157647,244.38998972246833,76,39,1,5134,203.32310132100065,0.005,0.05,200,1000,3,5.0,True,4,4_72
35,214.40351249444066,202.00657309069166,40,13,1,5135,106.10649415100033,0.005,0.05,200,1000,3,5.0,True,4,4_72
36,182.2226398976172,201.67206142899929,40,16,1,5136,101.29939750999984,0.005,0.05,200,1000,3,5.0,True,4,4_72
37,56.47921668851076,62.08213575496349,57,23,2,5137,148.42419681000047,0.005,0.05,200,1000,3,5.0,True,4,4_72
38,336.9561278198024,346.64787723583026,84,37,3,5138,215.72387936300038,0.005,0.05,200,1000,3,5.0,True,4,4_72
39,159.00719246474858,156.7397914921042,51,21,1,5139,136.0232350010001,0.005,0.05,200,1000,3,5.0,True,4,4_72
40,353.12637110969916,335.86488686713034,90,38,1,5140,232.53430492000007,0.005,0.05,200,1000,3,5.0,True,4,4_72
41,43.555340704885005,50.34501592231446,110,62,4,5141,282.5753824379999,0.005,0.05,200,1000,3,5.0,True,4,4_72
42,251.42607186130724,249.4655280693441,54,25,1,5142,140.78146932900017,0.005,0.05,200,1000,3,5.0,True,4,4_72
43,420.080928481341,417.6541529063266,58,20,1,5143,151.33687655300037,0.005,0.05,200,1000,3,5.0,True,4,4_72
44,240.16402339337313,244.5062374933022,129,73,3,5144,338.23070349000045,0.005,0.05,200,1000,3,5.0,True,4,4_72
45,213.97000673919547,205.64318357836405,66,26,2,5145,176.31785847900028,0.005,0.05,200,1000,3,5.0,True,4,4_72
46,43.93274902617908,45.67337540814558,108,56,5,5146,295.7982548479995,0.005,0.05,200,1000,3,5.0,True,4,4_72
47,336.9330878663469,323.1288444255468,56,20,1,5147,153.02420245600115,0.005,0.05,200,1000,3,5.0,True,4,4_72
48,170.60155155089018,179.90053055072835,69,26,2,5148,185.14484446299866,0.005,0.05,200,1000,3,5.0,True,4,4_72
49,122.01879083860332,111.91440233688097,87,41,3,5149,232.699296453,0.005,0.05,200,1000,3,5.0,True,4,4_72
50,150.15084050630588,161.27011274528962,118,64,0,5150,324.71136531400043,0.005,0.05,200,1000,3,5.0,True,4,4_72
51,273.53347817674603,266.91928990800045,65,24,0,5151,181.8295131399991,0.005,0.05,200,1000,3,5.0,True,4,4_72
52,376.09503048007946,375.2897401293519,72,28,2,5152,193.39933383500102,0.005,0.05,200,1000,3,5.0,True,4,4_72
53,310.0138535810056,290.9047986737636,90,42,3,5153,267.80380770900047,0.005,0.05,200,1000,3,5.0,True,4,4_72
54,268.6805319207144,249.77720231993013,77,32,0,5154,247.17774776199985,0.005,0.05,200,1000,3,5.0,True,4,4_72
55,101.9391522621635,103.53529498416857,61,24,2,5155,197.67357546499989,0.005,0.05,200,1000,3,5.0,True,4,4_72
56,92.63423158176145,79.311566902769,61,25,0,5156,210.68068755199965,0.005,0.05,200,1000,3,5.0,True,4,4_72
57,177.6290726402126,173.71432562386607,57,25,0,5157,191.8522286210009,0.005,0.05,200,1000,3,5.0,True,4,4_72
58,297.80182202570387,289.68765191311786,58,21,0,5158,184.50341071900039,0.005,0.05,200,1000,3,5.0,True,4,4_72
59,80.28477639437274,69.65614177802804,99,46,2,5159,338.56948909399944,0.005,0.05,200,1000,3,5.0,True,4,4_72
60,442.8128364066242,431.3598962542709,59,23,0,5160,190.45139876600115,0.005,0.05,200,1000,3,5.0,True,4,4_72
61,140.90632385697387,139.18145799481772,62,28,4,5161,206.27502793099848,0.005,0.05,200,1000,3,5.0,True,4,4_72
62,259.94879180921345,262.8306403828326,96,46,2,5162,288.86315067599935,0.005,0.05,200,1000,3,5.0,True,4,4_72
63,315.705037694781,305.2551923935761,62,26,2,5163,173.39938075499958,0.005,0.05,200,1000,3,5.0,True,4,4_72
64,190.8737669565663,173.0706192064765,64,23,4,5164,183.99625030900097,0.005,0.05,200,1000,3,5.0,True,4,4_72
65,53.00986795211037,61.773861291857074,77,36,2,5165,222.8794861360002,0.005,0.05,200,1000,3,5.0,True,4,4_72
66,115.58700500009734,103.68366993539009,81,33,1,5166,242.0213450430001,0.005,0.05,200,1000,3,5.0,True,4,4_72
67,196.79441277215486,232.13515557306067,67,28,4,5167,204.00216285200077,0.005,0.05,200,1000,3,5.0,True,4,4_72
68,147.18139395239214,134.00711016616634,68,31,2,5168,205.33019905699985,0.005,0.05,200,1000,3,5.0,True,4,4_72
69,178.88576135454775,189.53560115058923,36,15,1,5169,116.36208639100005,0.005,0.05,200,1000,3,5.0,True,4,4_72
70,81.92941338270717,75.95447873922525,118,60,3,5170,340.01555600900065,0.005,0.05,200,1000,3,5.0,True,4,4_72
71,317.79847675433746,332.03418745997044,69,27,0,5171,194.72169014099927,0.005,0.05,200,1000,3,5.0,True,4,4_72
72,114.40214792734707,148.85893109628176,86,40,0,5172,251.07949526099947,0.005,0.05,200,1000,3,5.0,True,4,4_72
73,304.7370523403946,317.87897667943054,78,35,4,5173,217.96092005799983,0.005,0.05,200,1000,3,5.0,True,4,4_72
74,3.7705793594097345,18.024601170461814,87,40,1,5174,273.9344964539996,0.005,0.05,200,1000,3,5.0,True,4,4_72
75,186.8426658530761,194.90343046970375,77,32,0,5175,245.6062958470011,0.005,0.05,200,1000,3,5.0,True,4,4_72
76,130.08391764552744,137.83581536950632,55,20,0,5176,172.1785807720007,0.005,0.05,200,1000,3,5.0,True,4,4_72
77,159.85747600148747,176.720542877782,50,18,1,5177,164.8988171229994,0.005,0.05,200,1000,3,5.0,True,4,4_72
78,453.85290205429527,429.5011296521383,52,21,0,5178,174.49769401999947,0.005,0.05,200,1000,3,5.0,True,4,4_72
79,114.1619675224623,127.92278892779052,67,24,3,5179,200.3164269959998,0.005,0.05,200,1000,3,5.0,True,4,4_72
80,282.4097798860978,300.347854081399,84,35,2,5180,241.36415867399955,0.005,0.05,200,1000,3,5.0,True,4,4_72
81,226.0760342617848,237.27200367473054,50,21,0,5181,145.64500784600023,0.005,0.05,200,1000,3,5.0,True,4,4_72
82,297.68840838291806,301.1315180871658,56,21,1,5182,156.31351685000118,0.005,0.05,200,1000,3,5.0,True,4,4_72
83,126.96517973897451,110.0760677094994,66,29,3,5183,195.1249205439999,0.005,0.05,200,1000,3,5.0,True,4,4_72
84,169.47302310971722,163.67909073950074,70,23,1,5184,203.1862327359995,0.005,0.05,200,1000,3,5.0,True,4,4_72
85,214.37246037598865,214.02767088807119,60,23,4,5185,173.9959882280018,0.005,0.05,200,1000,3,5.0,True,4,4_72
86,201.10303098356312,215.08599287956352,64,30,4,5186,181.78725524699985,0.005,0.05,200,1000,3,5.0,True,4,4_72
87,229.35499259003663,239.697922533626,80,40,2,5187,228.65424481599985,0.005,0.05,200,1000,3,5.0,True,4,4_72
88,164.1604015355231,178.79714952983778,148,91,2,5188,431.66974083499736,0.005,0.05,200,1000,3,5.0,True,4,4_72
89,291.99532185953854,278.60571391001025,78,34,0,5189,230.1080928370029,0.005,0.05,200,1000,3,5.0,True,4,4_72
90,124.66444387483011,128.40607167534853,118,59,1,5190,338.83683786399706,0.005,0.05,200,1000,3,5.0,True,4,4_72
91,37.88759119844677,50.6622648061391,94,44,2,5191,274.05285409800126,0.005,0.05,200,1000,3,5.0,True,4,4_72
92,191.7848268043559,203.2767735007091,90,41,0,5192,266.94384815599915,0.005,0.05,200,1000,3,5.0,True,4,4_72
