,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.01728867050565,195.73593172807517,8,0,0,5075,1.4379287010000001,0.005,1.0,200,100,0,0.5,True,4,3_54
1,120.64819703603844,110.01019403281286,5,0,0,5076,0.8710827570000008,0.005,1.0,200,100,0,0.5,True,4,3_54
2,262.2304671518972,231.6905388225777,201,192,192,5077,82.10360813599999,0.005,1.0,200,100,0,0.5,True,4,3_54
3,163.96979093286336,27.616840892405598,6,0,0,5078,1.1514984639999994,0.005,1.0,200,100,0,0.5,True,4,3_54
4,127.05515142567913,128.26595042001867,201,196,103,5079,64.90838024900002,0.005,1.0,200,100,0,0.5,True,4,3_54
5,112.563349314278,132.14292764956454,8,0,0,5080,1.5892724519999888,0.005,1.0,200,100,0,0.5,True,4,3_54
6,86.38631062242945,56.86146194308243,2,0,0,5081,0.2567449900000156,0.005,1.0,200,100,0,0.5,True,4,3_54
7,270.65879080355126,242.80649731478837,6,0,0,5082,1.06226322400002,0.005,1.0,200,100,0,0.5,True,4,3_54
8,99.47077080403011,111.07864631268893,9,0,0,5083,1.7343925360000014,0.005,1.0,200,100,0,0.5,True,4,3_54
9,127.99166085222066,90.9502444140154,7,0,0,5084,1.2255628040000204,0.005,1.0,200,100,0,0.5,True,4,3_54
10,1.0649970130218112,11.800313989661841,10,0,0,5085,1.796018657000019,0.005,1.0,200,100,0,0.5,True,4,3_54
11,-70.01961729870385,-37.86292322353751,12,0,0,5086,2.3038845480000134,0.005,1.0,200,100,0,0.5,True,4,3_54
12,-37.45995995133189,1.0085719426739654,12,1,0,5087,2.1062018080000087,0.005,1.0,200,100,0,0.5,True,4,3_54
13,139.05214045856945,126.25892542471081,8,1,1,5088,1.382778136000013,0.005,1.0,200,100,0,0.5,True,4,3_54
14,25.091368206886116,21.41360775633907,14,1,0,5089,2.5983935069999973,0.005,1.0,200,100,0,0.5,True,4,3_54
15,71.03091495253823,87.96655119562567,6,0,0,5090,1.0090651849999972,0.005,1.0,200,100,0,0.5,True,4,3_54
16,251.7101891798963,244.78074681883498,5,0,0,5091,1.0850559129999908,0.005,1.0,200,100,0,0.5,True,4,3_54
17,111.34012453654748,61.74287967938565,8,0,0,5092,1.3905601090000062,0.005,1.0,200,100,0,0.5,True,4,3_54
18,172.2056998369598,149.77439596672966,10,0,0,5093,1.786107563999991,0.005,1.0,200,100,0,0.5,True,4,3_54
19,76.54070626563644,53.284768180226706,8,0,0,5094,1.385318892000015,0.005,1.0,200,100,0,0.5,True,4,3_54
20,68.04811663849074,55.17097978195923,10,0,0,5095,2.0363114980000034,0.005,1.0,200,100,0,0.5,True,4,3_54
21,45.510107132057044,80.80214672863319,5,0,0,5096,0.8182491489999961,0.005,1.0,200,100,0,0.5,True,4,3_54
22,153.56038527767168,10.51903654659882,8,0,0,5097,1.3448207980000007,0.005,1.0,200,100,0,0.5,True,4,3_54
23,220.2817851387814,158.50017967759618,5,0,0,5098,0.8337008529999821,0.005,1.0,200,100,0,0.5,True,4,3_54
24,41.65073331933257,96.82190679314616,4,0,0,5099,0.6383298860000082,0.005,1.0,200,100,0,0.5,True,4,3_54
