,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,259.39424548705864,238.54451449129152,8,0,0,5200,82.86661422300001,0.005,1.0,200,5000,3,100.0,True,4,4_72
1,247.4678138299718,288.25802578134335,3,0,0,5201,30.32136081200001,0.005,1.0,200,5000,3,100.0,True,4,4_72
2,350.0634608311319,421.59810757575826,4,0,0,5202,39.272261193000006,0.005,1.0,200,5000,3,100.0,True,4,4_72
3,260.2157156396348,214.9494223295879,4,0,0,5203,39.854908846,0.005,1.0,200,5000,3,100.0,True,4,4_72
4,177.10473414444957,164.54984414977594,9,0,0,5204,89.86523372900001,0.005,1.0,200,5000,3,100.0,True,4,4_72
5,171.97368028077028,167.41415582759277,8,0,0,5205,78.83987663900001,0.005,1.0,200,5000,3,100.0,True,4,4_72
6,176.173067360952,187.0667727818047,12,0,0,5206,116.746137251,0.005,1.0,200,5000,3,100.0,True,4,4_72
7,-39.99284251655324,-30.59966266820502,12,0,0,5207,121.244197074,0.005,1.0,200,5000,3,100.0,True,4,4_72
8,208.20925306845157,231.342085218118,8,0,0,5208,80.87630037200006,0.005,1.0,200,5000,3,100.0,True,4,4_72
9,97.37576012213088,81.6346352967839,11,0,0,5209,110.578238596,0.005,1.0,200,5000,3,100.0,True,4,4_72
10,399.60666948623174,345.03377561110767,6,0,0,5210,60.82050576400002,0.005,1.0,200,5000,3,100.0,True,4,4_72
11,358.6122535296472,292.1747797658586,5,0,0,5211,52.00741437499994,0.005,1.0,200,5000,3,100.0,True,4,4_72
12,112.93877948300215,136.07703767829122,7,0,0,5212,72.44480655400002,0.005,1.0,200,5000,3,100.0,True,4,4_72
13,62.44238409289878,60.332761948341485,10,0,0,5213,99.80478158699998,0.005,1.0,200,5000,3,100.0,True,4,4_72
14,228.6827128572775,224.88475498075516,9,0,0,5214,93.38174692500002,0.005,1.0,200,5000,3,100.0,True,4,4_72
15,282.55699970590416,285.6328904775537,4,0,0,5215,39.78077829299991,0.005,1.0,200,5000,3,100.0,True,4,4_72
16,152.26458208412464,121.52228890656448,9,0,0,5216,93.01323695799988,0.005,1.0,200,5000,3,100.0,True,4,4_72
17,426.4920651268312,376.75214954156723,4,0,0,5217,43.03789800599998,0.005,1.0,200,5000,3,100.0,True,4,4_72
18,223.3657831457275,183.91999368316192,9,0,0,5218,91.30846801200005,0.005,1.0,200,5000,3,100.0,True,4,4_72
19,107.60478807905262,84.49851816433794,11,0,0,5219,111.43698166700005,0.005,1.0,200,5000,3,100.0,True,4,4_72
20,245.53175645540233,224.5054595634976,4,0,0,5220,43.083112276000065,0.005,1.0,200,5000,3,100.0,True,4,4_72
21,130.01623423019572,128.0711310018931,9,0,0,5221,87.25230562799993,0.005,1.0,200,5000,3,100.0,True,4,4_72
22,166.27968922899584,172.05588807523878,6,0,0,5222,61.09208269700002,0.005,1.0,200,5000,3,100.0,True,4,4_72
23,325.17570181279325,301.4117119384705,7,0,0,5223,76.67653108599984,0.005,1.0,200,5000,3,100.0,True,4,4_72
24,202.74458126633533,215.18739339018404,6,0,0,5224,58.46740771899999,0.005,1.0,200,5000,3,100.0,True,4,4_72
25,-186.17385868858497,-137.78513905661305,23,0,0,5225,230.46783032699977,0.005,1.0,200,5000,3,100.0,True,4,4_72
26,218.72477944664377,226.93547786921135,5,0,0,5226,55.94357597899989,0.005,1.0,200,5000,3,100.0,True,4,4_72
27,188.69423641685634,208.3429190151869,6,0,0,5227,60.88501897700007,0.005,1.0,200,5000,3,100.0,True,4,4_72
28,140.57439777801687,126.11285464662458,10,0,0,5228,104.61508442500008,0.005,1.0,200,5000,3,100.0,True,4,4_72
29,199.5944209822914,206.9980177599522,7,0,0,5229,72.53808805200015,0.005,1.0,200,5000,3,100.0,True,4,4_72
30,189.10291951006496,165.43153064952895,6,0,0,5230,58.84504290800032,0.005,1.0,200,5000,3,100.0,True,4,4_72
31,5.5520524639506945,27.454116613261576,9,0,0,5231,92.40464278700028,0.005,1.0,200,5000,3,100.0,True,4,4_72
32,180.0710738135791,159.40149079261198,6,0,0,5232,66.14840882699991,0.005,1.0,200,5000,3,100.0,True,4,4_72
33,62.79424604293841,65.59811049923835,10,0,0,5233,101.57040676299994,0.005,1.0,200,5000,3,100.0,True,4,4_72
34,190.96701536315828,223.72574788768617,5,0,0,5234,50.62216751300002,0.005,1.0,200,5000,3,100.0,True,4,4_72
35,238.94215213221375,176.78351330053636,6,0,0,5235,66.16587757100024,0.005,1.0,200,5000,3,100.0,True,4,4_72
36,123.95212947235831,61.23594948449383,11,0,0,5236,114.53208990700023,0.005,1.0,200,5000,3,100.0,True,4,4_72
37,131.25970638496034,162.36607294606867,7,0,0,5237,72.61768813499975,0.005,1.0,200,5000,3,100.0,True,4,4_72
38,145.084591698821,152.71094470057403,9,0,0,5238,92.37626798800011,0.005,1.0,200,5000,3,100.0,True,4,4_72
39,-73.7240730454518,-52.79389531142192,8,0,0,5239,83.7420573899999,0.005,1.0,200,5000,3,100.0,True,4,4_72
40,-6.730253355340743,-19.831046023566774,12,0,0,5240,123.71308382400002,0.005,1.0,200,5000,3,100.0,True,4,4_72
41,318.1711630066644,241.38123925399174,8,0,0,5241,81.13437598900009,0.005,1.0,200,5000,3,100.0,True,4,4_72
42,155.09008960932238,144.98655838440777,5,0,0,5242,50.54948243700028,0.005,1.0,200,5000,3,100.0,True,4,4_72
43,264.0968349691253,284.00825360440444,4,0,0,5243,42.72917164899991,0.005,1.0,200,5000,3,100.0,True,4,4_72
44,132.86279019003592,127.90051163053135,9,0,0,5244,90.81462831499994,0.005,1.0,200,5000,3,100.0,True,4,4_72
45,130.45943713899362,184.9506033789869,4,0,0,5245,41.32032326699982,0.005,1.0,200,5000,3,100.0,True,4,4_72
46,46.94246712891902,56.90764942014083,10,0,0,5246,106.87743154300006,0.005,1.0,200,5000,3,100.0,True,4,4_72
47,99.1856209990413,53.5098260064959,15,0,0,5247,155.4003443219999,0.005,1.0,200,5000,3,100.0,True,4,4_72
48,126.68649132300618,142.3002115586873,8,0,0,5248,84.31130501300004,0.005,1.0,200,5000,3,100.0,True,4,4_72
49,238.74050655726631,229.41398334209154,8,0,0,5249,77.02465098499988,0.005,1.0,200,5000,3,100.0,True,4,4_72
50,128.02458381251242,77.12084023554452,10,0,0,5250,106.47899253199967,0.005,1.0,200,5000,3,100.0,True,4,4_72
51,195.40854770209683,160.2129467216273,6,0,0,5251,65.59071267099989,0.005,1.0,200,5000,3,100.0,True,4,4_72
52,127.90069735693388,111.33906006039258,6,0,0,5252,61.22020563600017,0.005,1.0,200,5000,3,100.0,True,4,4_72
53,382.90092032666894,391.0556583973939,5,0,0,5253,50.016700314000445,0.005,1.0,200,5000,3,100.0,True,4,4_72
54,296.01343973124193,252.5591545751779,4,0,0,5254,42.73986697700002,0.005,1.0,200,5000,3,100.0,True,4,4_72
55,52.79945315687964,59.933117063068636,11,0,0,5255,116.7040833029996,0.005,1.0,200,5000,3,100.0,True,4,4_72
56,415.09436365085406,439.1110823089901,6,0,0,5256,59.13048504700055,0.005,1.0,200,5000,3,100.0,True,4,4_72
57,304.76195489538253,245.84725896835957,5,0,0,5257,55.515598765000504,0.005,1.0,200,5000,3,100.0,True,4,4_72
58,225.29310335332607,234.70852951878504,3,0,0,5258,33.00750787299967,0.005,1.0,200,5000,3,100.0,True,4,4_72
59,155.44218070828003,143.4902561771881,6,0,0,5259,59.39420850799979,0.005,1.0,200,5000,3,100.0,True,4,4_72
60,419.1164109290203,438.41332756452215,8,0,0,5260,81.76459376399998,0.005,1.0,200,5000,3,100.0,True,4,4_72
61,264.6283252722314,276.12168100606476,11,0,0,5261,113.52048379200005,0.005,1.0,200,5000,3,100.0,True,4,4_72
62,383.23458783433256,346.29760326753933,4,0,0,5262,41.72580911000023,0.005,1.0,200,5000,3,100.0,True,4,4_72
63,43.81631641505935,71.7542720241621,9,0,0,5263,92.00830325799961,0.005,1.0,200,5000,3,100.0,True,4,4_72
64,74.85360121059125,11.442652975823208,6,0,0,5264,61.63088911399973,0.005,1.0,200,5000,3,100.0,True,4,4_72
65,223.05734307356386,181.02360222841173,4,0,0,5265,46.781798218000404,0.005,1.0,200,5000,3,100.0,True,4,4_72
66,188.35141652428854,213.66611430423973,6,0,0,5266,59.304845935999765,0.005,1.0,200,5000,3,100.0,True,4,4_72
67,140.13864753285844,166.6391700417375,10,0,0,5267,99.1518747580003,0.005,1.0,200,5000,3,100.0,True,4,4_72
68,375.1643336235327,334.8886258436301,5,0,0,5268,55.47768137500043,0.005,1.0,200,5000,3,100.0,True,4,4_72
69,297.9490708882126,319.8713196753724,5,0,0,5269,50.446855692999634,0.005,1.0,200,5000,3,100.0,True,4,4_72
70,225.31816968854912,205.62848542473404,7,0,0,5270,72.6162634809998,0.005,1.0,200,5000,3,100.0,True,4,4_72
71,126.56528530746391,132.55960372443272,9,0,0,5271,92.47438274900014,0.005,1.0,200,5000,3,100.0,True,4,4_72
72,183.21724172215374,194.88898873958536,6,0,0,5272,60.465902698999344,0.005,1.0,200,5000,3,100.0,True,4,4_72
