,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,160.41912872858512,200.90600339665,13,0,0,5000,27.375908316,0.005,1.0,200,1000,0,5.0,True,4,5_90
1,124.9910697786421,150.51630158439139,8,0,0,5001,18.249679606999997,0.005,1.0,200,1000,0,5.0,True,4,5_90
2,410.8803223642639,402.94335217079725,6,0,0,5002,14.211269719,0.005,1.0,200,1000,0,5.0,True,4,5_90
3,201.0903556863124,181.28047620199126,9,0,0,5003,21.873290895000004,0.005,1.0,200,1000,0,5.0,True,4,5_90
4,314.62055743179627,319.66371418512097,12,1,0,5004,28.431208063,0.005,1.0,200,1000,0,5.0,True,4,5_90
5,162.29161925363877,185.3756452035321,6,0,0,5005,14.726656616,0.005,1.0,200,1000,0,5.0,True,4,5_90
6,191.46879541112713,234.31469445402467,17,0,0,5006,43.539366092999984,0.005,1.0,200,1000,0,5.0,True,4,5_90
7,177.96571415890554,143.5290667014554,16,0,0,5007,44.78936413299999,0.005,1.0,200,1000,0,5.0,True,4,5_90
8,192.62220407075088,191.8245738888378,12,0,0,5008,37.78275148999998,0.005,1.0,200,1000,0,5.0,True,4,5_90
9,128.5582651269654,102.53631850758786,17,0,0,5009,50.52660083600003,0.005,1.0,200,1000,0,5.0,True,4,5_90
10,306.5774320123875,315.23180616264943,11,0,0,5010,34.90270442099995,0.005,1.0,200,1000,0,5.0,True,4,5_90
11,136.2062291962085,120.045183244246,12,0,0,5011,36.871004735999975,0.005,1.0,200,1000,0,5.0,True,4,5_90
12,257.6245168377611,263.396083551884,6,0,0,5012,19.624878061999993,0.005,1.0,200,1000,0,5.0,True,4,5_90
13,107.22417546523363,123.8431920624229,21,0,0,5013,60.46814254499998,0.005,1.0,200,1000,0,5.0,True,4,5_90
14,21.51288431305006,46.911628749611864,14,0,0,5014,42.71395109399998,0.005,1.0,200,1000,0,5.0,True,4,5_90
15,391.9622504944495,396.65650152438945,8,1,1,5015,24.330862130000014,0.005,1.0,200,1000,0,5.0,True,4,5_90
16,179.16556099478413,190.31509740176335,9,0,0,5016,26.371094201000005,0.005,1.0,200,1000,0,5.0,True,4,5_90
