,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.75410873075423,-10.050000000000008,201,198,198,5300,2.650703611,0.005,0.05,200,10,0,50.0,True,4,5_90
1,106.57379950458633,-10.050000000000008,201,194,194,5301,2.502924514,0.005,0.05,200,10,0,50.0,True,4,5_90
2,104.72894076760343,-10.050000000000008,201,195,195,5302,2.430595725,0.005,0.05,200,10,0,50.0,True,4,5_90
3,-38.62089398791015,-10.050000000000008,201,194,191,5303,2.519238951,0.005,0.05,200,10,0,50.0,True,4,5_90
4,123.47897267563934,118.18762921201305,201,192,35,5304,2.5109278800000006,0.005,0.05,200,10,0,50.0,True,4,5_90
5,176.77314674126825,175.08446104802732,201,192,35,5305,2.8123120670000006,0.005,0.05,200,10,0,50.0,True,4,5_90
6,6.3922572594891065,13.823588720723375,201,192,28,5306,2.942458726999998,0.005,0.05,200,10,0,50.0,True,4,5_90
7,126.23199369501742,123.04153403292138,201,191,49,5307,2.8139169929999994,0.005,0.05,200,10,0,50.0,True,4,5_90
8,108.9202514615018,113.3977398773449,201,192,25,5308,2.543342894000002,0.005,0.05,200,10,0,50.0,True,4,5_90
9,-29.70986938714003,-10.050000000000008,201,198,198,5309,2.5707687660000005,0.005,0.05,200,10,0,50.0,True,4,5_90
10,63.56722537390221,-10.050000000000008,201,198,198,5310,2.4792566439999995,0.005,0.05,200,10,0,50.0,True,4,5_90
11,140.1741539255518,117.41468699171661,201,191,69,5311,2.546461069000003,0.005,0.05,200,10,0,50.0,True,4,5_90
12,123.77315258779191,124.51027813319568,201,191,46,5312,2.639005051000005,0.005,0.05,200,10,0,50.0,True,4,5_90
13,2.317376076737533,-10.050000000000008,201,195,193,5313,2.4838758300000023,0.005,0.05,200,10,0,50.0,True,4,5_90
14,34.05527974535895,35.63013154979931,201,191,26,5314,2.4954928959999947,0.005,0.05,200,10,0,50.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,194,193,5315,2.618795366999997,0.005,0.05,200,10,0,50.0,True,4,5_90
16,50.12590867623363,51.13809117111746,201,191,29,5316,2.522185996999994,0.005,0.05,200,10,0,50.0,True,4,5_90
17,67.95732411384014,54.892628601413854,201,195,59,5317,2.5324768199999994,0.005,0.05,200,10,0,50.0,True,4,5_90
18,72.46431462627092,76.90603945458945,201,191,49,5318,2.5395975779999986,0.005,0.05,200,10,0,50.0,True,4,5_90
19,27.4119172325101,61.98944014370631,201,191,42,5319,2.6946266169999973,0.005,0.05,200,10,0,50.0,True,4,5_90
20,142.79586389420587,117.07396185496388,201,191,52,5320,2.5381886300000005,0.005,0.05,200,10,0,50.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,197,197,5321,2.492751491,0.005,0.05,200,10,0,50.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,198,198,5322,2.485655143999999,0.005,0.05,200,10,0,50.0,True,4,5_90
23,36.09473050469128,45.335297675936374,201,192,27,5323,2.710789194,0.005,0.05,200,10,0,50.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,197,197,5324,2.4884973130000105,0.005,0.05,200,10,0,50.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,194,191,5325,2.487402239000005,0.005,0.05,200,10,0,50.0,True,4,5_90
26,128.7468088065935,138.31853323715598,201,191,27,5326,2.550042071000007,0.005,0.05,200,10,0,50.0,True,4,5_90
27,33.10286176878562,28.200657477309473,201,191,61,5327,2.492983565000003,0.005,0.05,200,10,0,50.0,True,4,5_90
28,66.65439292334702,63.63878576012382,201,192,36,5328,2.7290482679999997,0.005,0.05,200,10,0,50.0,True,4,5_90
29,149.49542390359855,135.6171013051312,201,193,57,5329,2.5293909819999953,0.005,0.05,200,10,0,50.0,True,4,5_90
30,73.93083196063324,72.7237786105495,201,191,27,5330,2.544970895000006,0.005,0.05,200,10,0,50.0,True,4,5_90
31,115.97744328036521,82.64883267501226,201,191,51,5331,2.527289979999992,0.005,0.05,200,10,0,50.0,True,4,5_90
32,138.06747357421875,139.81345153218345,201,191,43,5332,2.522020427000001,0.005,0.05,200,10,0,50.0,True,4,5_90
33,20.93579142244073,16.411332831197907,201,191,14,5333,2.713655123999999,0.005,0.05,200,10,0,50.0,True,4,5_90
34,17.92825660970929,18.694198004373426,201,192,31,5334,2.474816622000006,0.005,0.05,200,10,0,50.0,True,4,5_90
35,133.42354441293523,139.03351828475883,201,193,35,5335,2.5390549669999984,0.005,0.05,200,10,0,50.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,197,197,5336,2.4901489850000047,0.005,0.05,200,10,0,50.0,True,4,5_90
37,208.2806451178016,209.35939356410933,201,192,27,5337,2.5327701049999973,0.005,0.05,200,10,0,50.0,True,4,5_90
38,22.139873470423247,24.017107778386983,201,190,41,5338,2.491325038999989,0.005,0.05,200,10,0,50.0,True,4,5_90
39,29.941753177825582,33.514811782597874,201,191,40,5339,2.736816128000001,0.005,0.05,200,10,0,50.0,True,4,5_90
40,64.96710341991945,26.510138117911428,201,191,33,5340,2.484814319999998,0.005,0.05,200,10,0,50.0,True,4,5_90
41,60.26975560247333,55.830119748997994,201,191,34,5341,2.5315093659999945,0.005,0.05,200,10,0,50.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,196,194,5342,2.4785395410000035,0.005,0.05,200,10,0,50.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,194,191,5343,2.4898658510000047,0.005,0.05,200,10,0,50.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,197,197,5344,2.504369097999998,0.005,0.05,200,10,0,50.0,True,4,5_90
45,299.95462164437964,300.932421051225,201,193,36,5345,2.824106787000005,0.005,0.05,200,10,0,50.0,True,4,5_90
46,41.65742695005772,36.00301674097876,201,192,29,5346,2.5184924049999893,0.005,0.05,200,10,0,50.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,195,195,5347,2.4995079480000015,0.005,0.05,200,10,0,50.0,True,4,5_90
48,-30.13915063581592,-3.743447049858644,201,190,59,5348,2.4832489570000007,0.005,0.05,200,10,0,50.0,True,4,5_90
