,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,66.30846718839302,77.74281930636236,24,6,3,5023,249.57730680999884,0.005,0.05,200,5000,3,100.0,True,4,4_72
24,134.30313062575334,130.339306840341,18,6,2,5024,186.7629607400013,0.005,0.05,200,5000,3,100.0,True,4,4_72
25,207.4269359082895,202.11452428621837,39,13,0,5025,408.62127003000023,0.005,0.05,200,5000,3,100.0,True,4,4_72
26,136.90687516773886,130.88109371192903,28,8,1,5026,293.33065239999996,0.005,0.05,200,5000,3,100.0,True,4,4_72
27,304.932403832716,319.5434806982744,72,31,1,5027,747.4071491200011,0.005,0.05,200,5000,3,100.0,True,4,4_72
28,250.9210345546416,251.19464819867176,35,8,0,5028,364.9386762899994,0.005,0.05,200,5000,3,100.0,True,4,4_72
29,73.12483840457051,76.31695749055119,59,19,0,5029,611.2720136299995,0.005,0.05,200,5000,3,100.0,True,4,4_72
30,86.31431378269798,90.28811573674383,33,10,0,5030,343.89620834000016,0.005,0.05,200,5000,3,100.0,True,4,4_72
31,198.4657264343279,161.1874193230421,23,4,0,5031,241.5564167800003,0.005,0.05,200,5000,3,100.0,True,4,4_72
32,240.2166565009801,246.93999523045125,41,13,1,5032,434.9591854600003,0.005,0.05,200,5000,3,100.0,True,4,4_72
33,226.98393324846322,258.5656050146451,103,50,1,5033,1072.870391909999,0.005,0.05,200,5000,3,100.0,True,4,4_72
34,226.17587689460356,250.6880596351286,37,6,0,5034,389.69909147,0.005,0.05,200,5000,3,100.0,True,4,4_72
35,331.91378274082325,325.6321956379889,97,44,1,5035,1014.8699520499995,0.005,0.05,200,5000,3,100.0,True,4,4_72
36,155.51716633480694,148.16505779798027,29,10,1,5036,303.90770975000123,0.005,0.05,200,5000,3,100.0,True,4,4_72
37,239.61847859225344,259.47283682132525,37,6,0,5037,384.8254843600007,0.005,0.05,200,5000,3,100.0,True,4,4_72
38,312.6192226711905,316.37915361340725,46,12,0,5038,482.0724750399968,0.005,0.05,200,5000,3,100.0,True,4,4_72
39,-4.043464645372218,7.580465236903968,46,17,2,5039,480.93966761000047,0.005,0.05,200,5000,3,100.0,True,4,4_72
40,85.01106714463822,80.18063943725322,50,21,0,5040,528.1719694099993,0.005,0.05,200,5000,3,100.0,True,4,4_72
41,272.37174875739,268.5824736921215,45,15,1,5041,470.69126522999795,0.005,0.05,200,5000,3,100.0,True,4,4_72
42,120.06423527719093,114.35458401404944,39,10,0,5042,413.75491300999784,0.005,0.05,200,5000,3,100.0,True,4,4_72
43,300.59959443148426,292.4740612714225,33,12,2,5043,347.3311506700011,0.005,0.05,200,5000,3,100.0,True,4,4_72
44,-36.474237241236125,-31.64612342703968,50,16,2,5044,524.4270458999999,0.005,0.05,200,5000,3,100.0,True,4,4_72
45,196.20972323864547,181.14659745752783,28,7,0,5045,302.6321183,0.005,0.05,200,5000,3,100.0,True,4,4_72
46,146.19467709500552,145.36539937578462,40,13,2,5046,415.38222123000014,0.005,0.05,200,5000,3,100.0,True,4,4_72
47,127.0434402308494,126.08674245464876,44,15,0,5047,464.63783411999975,0.005,0.05,200,5000,3,100.0,True,4,4_72
48,289.50948077850774,297.95126338083975,117,60,0,5048,1235.8530007200025,0.005,0.05,200,5000,3,100.0,True,4,4_72
49,405.7300259386421,401.8581386816537,34,18,2,5049,350.92125551999925,0.005,0.05,200,5000,3,100.0,True,4,4_72
50,239.7816253029168,227.31230464668755,41,14,2,5050,433.33828422999795,0.005,0.05,200,5000,3,100.0,True,4,4_72
51,277.4237244943554,295.2385697979185,49,19,2,5051,520.1599124999993,0.005,0.05,200,5000,3,100.0,True,4,4_72
52,322.39822334422996,311.9861929268099,40,14,1,5052,422.8604251500001,0.005,0.05,200,5000,3,100.0,True,4,4_72
53,272.83676361769375,265.19319027217557,40,12,2,5053,426.9678590000003,0.005,0.05,200,5000,3,100.0,True,4,4_72
54,61.438056252344126,72.17158554968037,35,11,0,5054,367.1307514,0.005,0.05,200,5000,3,100.0,True,4,4_72
55,209.08252889519156,202.99064529672071,37,11,1,5055,400.48139266,0.005,0.05,200,5000,3,100.0,True,4,4_72
56,284.00632313869085,289.8478867428859,69,29,0,5056,729.8865545399967,0.005,0.05,200,5000,3,100.0,True,4,4_72
57,36.519504606082606,66.97001893707876,74,31,1,5057,790.8032415100024,0.005,0.05,200,5000,3,100.0,True,4,4_72
58,8.092152866560088,2.249338234381801,47,18,0,5058,495.04893197000274,0.005,0.05,200,5000,3,100.0,True,4,4_72
59,142.63596731753998,126.3973930576417,35,7,0,5059,375.781786309999,0.005,0.05,200,5000,3,100.0,True,4,4_72
60,320.0595722615332,332.72893010524103,82,39,2,5060,868.2953591299993,0.005,0.05,200,5000,3,100.0,True,4,4_72
61,244.3436195210201,251.08619739749486,59,21,1,5061,620.014145879999,0.005,0.05,200,5000,3,100.0,True,4,4_72
62,260.4166790656612,257.93977659334234,41,15,0,5062,429.76089107000007,0.005,0.05,200,5000,3,100.0,True,4,4_72
63,186.70890392738616,173.8053836581993,27,5,1,5063,289.0653427399993,0.005,0.05,200,5000,3,100.0,True,4,4_72
64,111.76518849884982,131.3924233604969,55,19,2,5064,585.7703352999997,0.005,0.05,200,5000,3,100.0,True,4,4_72
65,166.89180367898174,150.3167653225523,32,12,2,5065,342.7662183199973,0.005,0.05,200,5000,3,100.0,True,4,4_72
66,136.87620747372827,137.4902821556796,44,15,0,5066,467.0337684199985,0.005,0.05,200,5000,3,100.0,True,4,4_72
67,353.740469593971,364.2514835188318,22,3,0,5067,229.3986024500009,0.005,0.05,200,5000,3,100.0,True,4,4_72
68,223.53852597083278,219.63085426513825,32,10,0,5068,341.4729614600001,0.005,0.05,200,5000,3,100.0,True,4,4_72
69,-21.613553722972153,18.574756150264818,45,9,2,5069,471.60942884999895,0.005,0.05,200,5000,3,100.0,True,4,4_72
70,232.88911584120132,255.37724610377091,57,21,1,5070,594.2043764499977,0.005,0.05,200,5000,3,100.0,True,4,4_72
71,130.5918819235309,147.28229319868623,38,15,2,5071,390.30022251999617,0.005,0.05,200,5000,3,100.0,True,4,4_72
72,283.1221208434629,258.49475640481756,36,11,0,5072,369.6160547899999,0.005,0.05,200,5000,3,100.0,True,4,4_72
73,176.5952573384674,173.4913370526365,44,16,0,5073,462.49050487000204,0.005,0.05,200,5000,3,100.0,True,4,4_72
74,274.48669689183527,285.31866211371477,27,10,1,5074,272.443894050004,0.005,0.05,200,5000,3,100.0,True,4,4_72
75,215.08039646551063,228.73964827798386,45,15,0,5075,471.2200712199992,0.005,0.05,200,5000,3,100.0,True,4,4_72
76,132.93822522334995,137.87719621320986,35,11,2,5076,358.1532266199938,0.005,0.05,200,5000,3,100.0,True,4,4_72
77,512.8271902049231,478.3530058283562,39,13,1,5077,401.19211232999805,0.005,0.05,200,5000,3,100.0,True,4,4_72
78,213.44361656332183,218.90324438844692,37,10,1,5078,381.43935639999836,0.005,0.05,200,5000,3,100.0,True,4,4_72
79,365.2786997656386,374.66837212008727,25,9,0,5079,262.55039938999835,0.005,0.05,200,5000,3,100.0,True,4,4_72
80,147.71360109166127,174.59073212150506,59,20,3,5080,611.866907470001,0.005,0.05,200,5000,3,100.0,True,4,4_72
81,132.44626279805533,133.07436532493085,31,6,1,5081,324.1089098999946,0.005,0.05,200,5000,3,100.0,True,4,4_72
82,432.4352459773643,402.5080598472933,22,7,0,5082,222.20447633000003,0.005,0.05,200,5000,3,100.0,True,4,4_72
83,175.63564397193974,157.2647500760635,38,8,2,5083,399.79278207000607,0.005,0.05,200,5000,3,100.0,True,4,4_72
84,132.59166085222066,132.21985887920778,29,12,0,5084,300.9834220900011,0.005,0.05,200,5000,3,100.0,True,4,4_72
85,285.3035967941817,307.32359256719224,40,13,1,5085,410.5021478600029,0.005,0.05,200,5000,3,100.0,True,4,4_72
86,-4.742988109673047,-8.231766462402662,125,65,2,5086,1296.4448910499996,0.005,0.05,200,5000,3,100.0,True,4,4_72
87,63.983299114745236,71.02944790510078,42,13,1,5087,436.9798620299989,0.005,0.05,200,5000,3,100.0,True,4,4_72
88,138.74079079389455,152.1131949867115,21,4,1,5088,216.59003899000527,0.005,0.05,200,5000,3,100.0,True,4,4_72
89,46.68654817520035,54.68355089155482,39,14,0,5089,407.9082117700018,0.005,0.05,200,5000,3,100.0,True,4,4_72
90,71.83091495253824,90.18460975002297,85,34,1,5090,882.0078301100002,0.005,0.05,200,5000,3,100.0,True,4,4_72
91,261.6907537346924,257.1474517515851,49,19,1,5091,513.5888728200007,0.005,0.05,200,5000,3,100.0,True,4,4_72
92,117.14012453654748,109.0590419479943,25,6,1,5092,259.5248360600017,0.005,0.05,200,5000,3,100.0,True,4,4_72
93,195.4562204422726,185.4380354290057,48,13,0,5093,499.290850819998,0.005,0.05,200,5000,3,100.0,True,4,4_72
94,81.24070626563645,68.84254018320377,47,13,1,5094,489.27715657000226,0.005,0.05,200,5000,3,100.0,True,4,4_72
95,87.72978163371157,104.01555241711856,53,19,1,5095,550.2491506099977,0.005,0.05,200,5000,3,100.0,True,4,4_72
96,189.01159568734658,198.01499323948383,27,9,0,5096,280.60723018000135,0.005,0.05,200,5000,3,100.0,True,4,4_72
97,294.2209109031742,318.7059864232106,60,18,1,5097,609.9975999800008,0.005,0.05,200,5000,3,100.0,True,4,4_72
98,223.0817851387814,203.63872845324684,25,7,1,5098,266.7150442399943,0.005,0.05,200,5000,3,100.0,True,4,4_72
99,143.2120098316669,112.69839224526346,28,8,1,5099,292.27729926999746,0.005,0.05,200,5000,3,100.0,True,4,4_72
