,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,195.01728867050565,211.4557769962232,16,1,0,5075,2.353931813,0.005,1.0,200,100,3,5.0,True,4,2_36
1,41.757000171702316,58.0900230703687,11,1,1,5076,1.567423873,0.005,1.0,200,100,3,5.0,True,4,2_36
2,81.8203463345955,91.81858631487098,19,3,0,5077,2.5718282159999992,0.005,1.0,200,100,3,5.0,True,4,2_36
3,-50.73533601051284,-35.13973591287116,9,0,0,5078,1.230935795999999,0.005,1.0,200,100,3,5.0,True,4,2_36
4,37.03282635522265,11.053761261971282,21,3,1,5079,2.8745574010000006,0.005,1.0,200,100,3,5.0,True,4,2_36
5,139.61360109166128,72.1241044752256,12,1,0,5080,1.7821758679999995,0.005,1.0,200,100,3,5.0,True,4,2_36
6,85.38631062242945,80.05048648720785,3,0,0,5081,0.44989133700000217,0.005,1.0,200,100,3,5.0,True,4,2_36
7,29.57271326127926,-4.479897583255266,10,0,0,5082,1.6332981149999988,0.005,1.0,200,100,3,5.0,True,4,2_36
8,112.53541174103036,135.6891235079579,12,0,0,5083,2.023991988999999,0.005,1.0,200,100,3,5.0,True,4,2_36
9,122.99166085222066,134.24253980937493,12,1,0,5084,2.04061982,0.005,1.0,200,100,3,5.0,True,4,2_36
10,53.90723115824295,48.05751733236207,13,0,0,5085,2.3342099669999996,0.005,1.0,200,100,3,5.0,True,4,2_36
11,-13.41946686039779,-29.68640097847888,19,3,1,5086,2.8305878359999994,0.005,1.0,200,100,3,5.0,True,4,2_36
12,-59.283131581568085,-41.13271744594758,17,3,0,5087,2.387658951999999,0.005,1.0,200,100,3,5.0,True,4,2_36
13,6.853071502045019,16.66212885371607,17,3,0,5088,2.632397790999999,0.005,1.0,200,100,3,5.0,True,4,2_36
14,25.403916523730636,29.79394260759249,19,2,0,5089,2.8913457650000005,0.005,1.0,200,100,3,5.0,True,4,2_36
15,46.37343490284187,104.54817638560135,6,0,0,5090,0.8889730450000002,0.005,1.0,200,100,3,5.0,True,4,2_36
16,259.0907537346924,280.1787518176249,6,0,0,5091,0.9052635729999992,0.005,1.0,200,100,3,5.0,True,4,2_36
17,110.34012453654748,26.392164319268687,9,0,0,5092,1.7354398029999984,0.005,1.0,200,100,3,5.0,True,4,2_36
18,120.79068401203449,89.72422412536979,21,4,0,5093,3.5114482390000035,0.005,1.0,200,100,3,5.0,True,4,2_36
19,72.54070626563644,71.69848003461479,12,0,0,5094,2.165062945999999,0.005,1.0,200,100,3,5.0,True,4,2_36
20,69.04811663849074,93.64649177351313,9,0,0,5095,1.5051760850000022,0.005,1.0,200,100,3,5.0,True,4,2_36
21,61.69916672834982,56.43564181671941,8,1,0,5096,1.222505273000003,0.005,1.0,200,100,3,5.0,True,4,2_36
22,108.60312509970848,20.59371991443964,13,0,0,5097,2.1878284289999996,0.005,1.0,200,100,3,5.0,True,4,2_36
23,83.42108957697428,58.444473436422484,11,0,0,5098,1.7960593930000002,0.005,1.0,200,100,3,5.0,True,4,2_36
24,20.097494235613407,4.386971720543819,5,0,0,5099,0.7982377139999954,0.005,1.0,200,100,3,5.0,True,4,2_36
