,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,252.7983338893274,10,0,0,5200,23.536269933,0.005,1.0,200,1000,0,50.0,True,4,4_72
1,245.4678138299718,295.9775551286633,5,0,0,5201,11.956160261999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
2,413.7394351754896,398.3063880266592,7,0,0,5202,16.308954170999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
3,256.2157156396348,240.51059961011035,8,0,0,5203,19.174167603999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
4,179.12649125014423,210.26561342092234,11,0,0,5204,28.002029684000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
5,193.61911882369498,183.0626535982356,9,0,0,5205,22.987197515000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
6,152.45223878886566,162.57584420132494,14,1,0,5206,35.54231942500002,0.005,1.0,200,1000,0,50.0,True,4,4_72
7,-35.757217426649454,-1.8951417940496924,16,0,0,5207,40.977381304000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
8,197.3562333417898,213.1281350222335,9,0,0,5208,23.260598534999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
9,145.80796930902125,150.13213839428286,8,0,0,5209,21.375023690000006,0.005,1.0,200,1000,0,50.0,True,4,4_72
10,392.60666948623174,387.09616233408923,13,1,0,5210,32.868291086,0.005,1.0,200,1000,0,50.0,True,4,4_72
11,355.6122535296472,337.05088673420755,8,0,0,5211,20.026466366999955,0.005,1.0,200,1000,0,50.0,True,4,4_72
12,105.93877948300215,101.53291560722934,14,2,0,5212,35.23007645400003,0.005,1.0,200,1000,0,50.0,True,4,4_72
13,61.44238409289878,78.24543303871711,11,0,0,5213,27.045340608000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
14,263.9836967678109,243.07743251645644,14,0,0,5214,33.86994221500004,0.005,1.0,200,1000,0,50.0,True,4,4_72
15,276.55699970590416,308.44593474279066,10,2,1,5215,24.651935890999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
16,150.26458208412464,137.4560995004755,11,0,0,5216,26.058921850000047,0.005,1.0,200,1000,0,50.0,True,4,4_72
17,423.4920651268312,396.2204181840167,7,1,1,5217,16.562539949999973,0.005,1.0,200,1000,0,50.0,True,4,4_72
18,226.3657831457275,222.80135054956986,6,0,0,5218,15.225932090000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
19,105.60478807905262,128.9305686145671,13,0,0,5219,31.460502254999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
20,241.53175645540233,219.60327017238802,8,0,0,5220,19.133607399000084,0.005,1.0,200,1000,0,50.0,True,4,4_72
21,123.01623423019572,112.31074140271411,16,0,0,5221,38.13905119800006,0.005,1.0,200,1000,0,50.0,True,4,4_72
22,191.97373385037048,184.8935494022328,12,1,0,5222,28.758806591000052,0.005,1.0,200,1000,0,50.0,True,4,4_72
23,310.701338819667,309.0685813836502,8,0,0,5223,19.765226944999995,0.005,1.0,200,1000,0,50.0,True,4,4_72
24,192.74458126633533,173.18747558150082,16,2,1,5224,38.05782975400007,0.005,1.0,200,1000,0,50.0,True,4,4_72
25,-157.695497274593,-133.56583412843435,31,2,0,5225,73.87547104999999,0.005,1.0,200,1000,0,50.0,True,4,4_72
26,210.72477944664377,207.90509085017817,13,2,0,5226,31.950162707000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
27,184.69423641685634,212.8182764620529,10,1,1,5227,23.74851877800006,0.005,1.0,200,1000,0,50.0,True,4,4_72
28,73.59504393944837,132.84007585321467,12,0,0,5228,28.816334407,0.005,1.0,200,1000,0,50.0,True,4,4_72
29,197.5944209822914,177.55540542459093,9,0,0,5229,22.288882704000002,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,182.10291951006496,189.1567677375918,13,1,0,5230,31.007437700999958,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,1.5520524639506945,-11.67426949435136,13,0,0,5231,30.81406498299998,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,174.0710738135791,146.36198814748897,12,1,0,5232,29.119815786000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,143.02586347596676,114.86233940728664,15,2,0,5233,35.453592039,0.005,1.0,200,1000,0,50.0,True,4,4_72
