,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,190.01728867050565,209.72961047980738,21,1,0,5075,5.683585674,0.005,1.0,200,100,3,100.0,True,4,4_72
1,98.63822522334993,89.0274210295057,37,6,1,5076,10.251205884,0.005,1.0,200,100,3,100.0,True,4,4_72
2,473.16792338620365,487.0826700768898,15,1,0,5077,3.884937923999999,0.005,1.0,200,100,3,100.0,True,4,4_72
3,190.24361656332184,198.6526381826797,26,7,1,5078,7.0419635199999995,0.005,1.0,200,100,3,100.0,True,4,4_72
4,350.47869976563857,346.3784294241323,17,1,0,5079,4.567484473999997,0.005,1.0,200,100,3,100.0,True,4,4_72
5,117.61360109166128,147.5709636417583,34,6,0,5080,9.311559993000003,0.005,1.0,200,100,3,100.0,True,4,4_72
6,114.94626279805533,94.63492080371067,20,3,1,5081,5.535080018999999,0.005,1.0,200,100,3,100.0,True,4,4_72
7,414.4852459773643,346.8721045874077,20,3,0,5082,5.347565096000004,0.005,1.0,200,100,3,100.0,True,4,4_72
8,153.48564397193974,129.7854324416887,25,2,0,5083,6.84829096,0.005,1.0,200,100,3,100.0,True,4,4_72
9,108.99166085222066,80.00115566616135,26,3,0,5084,7.255503548000007,0.005,1.0,200,100,3,100.0,True,4,4_72
10,260.2535967941817,254.63418394513326,28,3,0,5085,7.810641687,0.005,1.0,200,100,3,100.0,True,4,4_72
11,-74.50266924862164,-72.51511412975147,46,7,0,5086,12.364465361,0.005,1.0,200,100,3,100.0,True,4,4_72
12,28.033299114745233,39.97758078756473,39,10,1,5087,10.880065563000002,0.005,1.0,200,100,3,100.0,True,4,4_72
13,111.05214045856945,95.60928282801916,36,3,0,5088,9.762293331999999,0.005,1.0,200,100,3,100.0,True,4,4_72
14,10.403916523730636,22.994037813846532,34,5,0,5089,9.245032550999994,0.005,1.0,200,100,3,100.0,True,4,4_72
15,11.9111628570789,14.153799288445072,46,8,0,5090,12.842687192,0.005,1.0,200,100,3,100.0,True,4,4_72
16,252.09075373469238,249.41058320840523,13,1,0,5091,3.3885272939999993,0.005,1.0,200,100,3,100.0,True,4,4_72
17,103.34012453654748,57.841673720435764,16,2,1,5092,4.533498266000009,0.005,1.0,200,100,3,100.0,True,4,4_72
18,150.95170598284486,125.1664515942573,44,8,0,5093,11.908516524999982,0.005,1.0,200,100,3,100.0,True,4,4_72
19,48.540706265636445,63.86021262254319,36,7,1,5094,10.243703530000005,0.005,1.0,200,100,3,100.0,True,4,4_72
20,56.04811663849074,81.11415359409094,22,3,0,5095,5.843191566000002,0.005,1.0,200,100,3,100.0,True,4,4_72
21,168.3115956873466,150.5640368124867,23,2,0,5096,6.316041351999985,0.005,1.0,200,100,3,100.0,True,4,4_72
22,267.17091090317416,268.25383126807446,31,6,0,5097,8.249976374,0.005,1.0,200,100,3,100.0,True,4,4_72
23,205.2817851387814,158.53320604182343,20,2,0,5098,5.421357888999978,0.005,1.0,200,100,3,100.0,True,4,4_72
24,116.5620098316669,79.80654531061677,29,2,0,5099,7.970593693000012,0.005,1.0,200,100,3,100.0,True,4,4_72
