,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,71.82233327781266,201,191,22,5200,5.121375668000001,0.005,0.05,200,10,3,50.0,True,4,2_36
1,171.6230319661883,171.38378699013077,201,191,23,5201,5.307805505999999,0.005,0.05,200,10,3,50.0,True,4,2_36
2,12.129773854550969,10.43489054170827,201,190,11,5202,5.284155628999999,0.005,0.05,200,10,3,50.0,True,4,2_36
3,92.77837990383082,90.8632578760474,201,190,25,5203,4.57888312,0.005,0.05,200,10,3,50.0,True,4,2_36
4,175.10473414444957,172.59819994414812,201,191,25,5204,4.975546616000003,0.005,0.05,200,10,3,50.0,True,4,2_36
5,46.87505086867125,48.51883899977195,201,190,16,5205,4.954668234,0.005,0.05,200,10,3,50.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,19,5206,4.602009426999999,0.005,0.05,200,10,3,50.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,190,16,5207,4.9113550140000015,0.005,0.05,200,10,3,50.0,True,4,2_36
8,174.40958136272906,189.1196293338556,201,191,22,5208,5.069169071000005,0.005,0.05,200,10,3,50.0,True,4,2_36
9,37.848921134614464,44.78238265878861,201,190,18,5209,5.079352833999998,0.005,0.05,200,10,3,50.0,True,4,2_36
10,154.42192933669838,154.44392635997454,201,191,30,5210,5.046717465,0.005,0.05,200,10,3,50.0,True,4,2_36
11,32.95856662114101,69.88325421517986,201,190,27,5211,5.317324707999994,0.005,0.05,200,10,3,50.0,True,4,2_36
12,99.74952869246823,103.30006629019188,201,190,23,5212,5.085016679000006,0.005,0.05,200,10,3,50.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,20,5213,4.674128928999991,0.005,0.05,200,10,3,50.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,11,5214,4.977149607000001,0.005,0.05,200,10,3,50.0,True,4,2_36
15,60.85753005235967,60.1941957105002,201,190,28,5215,5.183014235000002,0.005,0.05,200,10,3,50.0,True,4,2_36
16,186.13117127197836,188.8572797515311,201,191,22,5216,5.061758454,0.005,0.05,200,10,3,50.0,True,4,2_36
17,289.1343506065744,288.4245992555162,201,190,16,5217,5.000777925000008,0.005,0.05,200,10,3,50.0,True,4,2_36
18,99.86591863172688,84.64779133041681,201,190,18,5218,5.162490550000001,0.005,0.05,200,10,3,50.0,True,4,2_36
19,55.78946403998378,61.31947897150297,201,190,21,5219,5.045690100000002,0.005,0.05,200,10,3,50.0,True,4,2_36
20,129.2468623976814,138.34498430969646,201,191,30,5220,5.1022591719999895,0.005,0.05,200,10,3,50.0,True,4,2_36
21,-12.213469640784517,-10.050000000000008,201,190,15,5221,5.268116050000003,0.005,0.05,200,10,3,50.0,True,4,2_36
22,86.76066868742157,90.57902409739948,201,191,23,5222,3.1439519510000054,0.005,0.05,200,10,3,50.0,True,4,2_36
23,49.02886290559982,43.943302784740176,201,190,26,5223,5.007802978000001,0.005,0.05,200,10,3,50.0,True,4,2_36
24,6.648788882667425,-10.050000000000008,201,190,19,5224,4.655552414999988,0.005,0.05,200,10,3,50.0,True,4,2_36
25,-151.76414700196094,-10.050000000000008,201,190,27,5225,5.138617178000004,0.005,0.05,200,10,3,50.0,True,4,2_36
26,171.46652982477002,-10.050000000000008,201,190,16,5226,5.072755715999989,0.005,0.05,200,10,3,50.0,True,4,2_36
27,105.32171295028394,-10.050000000000008,201,190,22,5227,5.120856709999998,0.005,0.05,200,10,3,50.0,True,4,2_36
28,107.0421870454721,111.41248154935788,201,190,27,5228,4.748794755000006,0.005,0.05,200,10,3,50.0,True,4,2_36
29,25.229855866531047,15.430457373898143,201,190,24,5229,5.180672326000007,0.005,0.05,200,10,3,50.0,True,4,2_36
30,86.77420929383672,88.9819352718038,201,191,21,5230,5.046544888,0.005,0.05,200,10,3,50.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,190,19,5231,4.857573209999998,0.005,0.05,200,10,3,50.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,190,23,5232,5.036747211000005,0.005,0.05,200,10,3,50.0,True,4,2_36
33,57.67411212720156,55.89070101033716,201,190,23,5233,4.973267090999997,0.005,0.05,200,10,3,50.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,190,18,5234,5.378527501999997,0.005,0.05,200,10,3,50.0,True,4,2_36
35,55.46097052596206,45.96325440919802,201,190,20,5235,4.990764084000006,0.005,0.05,200,10,3,50.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,189,21,5236,5.045268985999996,0.005,0.05,200,10,3,50.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,190,22,5237,4.992741439000014,0.005,0.05,200,10,3,50.0,True,4,2_36
38,18.728668047526103,12.37312665445523,201,190,20,5238,4.950401236000005,0.005,0.05,200,10,3,50.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,189,22,5239,5.006619776000008,0.005,0.05,200,10,3,50.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,190,18,5240,4.950750746000011,0.005,0.05,200,10,3,50.0,True,4,2_36
41,71.70143495916057,68.38214620671728,201,190,31,5241,5.080323408999988,0.005,0.05,200,10,3,50.0,True,4,2_36
42,76.36997151896037,83.83043560388263,201,191,26,5242,5.255881615999982,0.005,0.05,200,10,3,50.0,True,4,2_36
43,6.52532761760515,4.319774004762615,201,190,25,5243,5.486847344000012,0.005,0.05,200,10,3,50.0,True,4,2_36
44,145.65635688528099,152.13371032769516,201,190,15,5244,5.248420772999992,0.005,0.05,200,10,3,50.0,True,4,2_36
45,20.774851181823095,27.540969570622796,201,190,22,5245,4.8601700220000055,0.005,0.05,200,10,3,50.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,190,20,5246,5.029966438999992,0.005,0.05,200,10,3,50.0,True,4,2_36
47,22.82245457894932,7.51973219004972,201,190,14,5247,4.965401869999994,0.005,0.05,200,10,3,50.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,190,17,5248,4.69977442299998,0.005,0.05,200,10,3,50.0,True,4,2_36
49,281.3898100092747,281.8350026924585,201,191,23,5249,5.098781668000015,0.005,0.05,200,10,3,50.0,True,4,2_36
50,117.76509146566599,115.31188741996856,201,190,24,5250,4.618677120000001,0.005,0.05,200,10,3,50.0,True,4,2_36
51,130.58968142783746,131.05910291823986,201,191,33,5251,4.9224880489999805,0.005,0.05,200,10,3,50.0,True,4,2_36
52,-3.2925949870371696,6.990677078927935,201,190,21,5252,4.899945881999997,0.005,0.05,200,10,3,50.0,True,4,2_36
53,82.22368588824472,85.91138096594425,201,191,15,5253,5.510250060999965,0.005,0.05,200,10,3,50.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,190,21,5254,4.839324328000032,0.005,0.05,200,10,3,50.0,True,4,2_36
55,52.799453156879636,55.300824987701525,201,191,30,5255,5.23747814699999,0.005,0.05,200,10,3,50.0,True,4,2_36
56,15.375845018121353,89.04849683571952,201,190,27,5256,5.0003685670000095,0.005,0.05,200,10,3,50.0,True,4,2_36
57,92.0523314486949,103.43628530650135,201,191,15,5257,5.183659652000017,0.005,0.05,200,10,3,50.0,True,4,2_36
58,74.94274359042558,44.17467708959849,201,190,20,5258,4.7551114019999545,0.005,0.05,200,10,3,50.0,True,4,2_36
59,42.01471362925983,38.250573182159044,201,190,22,5259,4.749230086000011,0.005,0.05,200,10,3,50.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,189,18,5260,4.962374983000018,0.005,0.05,200,10,3,50.0,True,4,2_36
61,-3.3833726578462944,3.0760615971457037,201,190,26,5261,5.2165154330000405,0.005,0.05,200,10,3,50.0,True,4,2_36
62,197.6935798076134,160.65091947081615,201,190,13,5262,4.903843198000004,0.005,0.05,200,10,3,50.0,True,4,2_36
63,-0.46846015579370714,-9.118635409436388,201,190,23,5263,4.948165871000015,0.005,0.05,200,10,3,50.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,190,20,5264,4.85165878600003,0.005,0.05,200,10,3,50.0,True,4,2_36
65,227.05318614427983,163.05836823768658,201,191,25,5265,5.659959284999957,0.005,0.05,200,10,3,50.0,True,4,2_36
66,159.0906450981685,-10.050000000000008,201,190,25,5266,5.024998424999978,0.005,0.05,200,10,3,50.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,190,20,5267,4.800669432999996,0.005,0.05,200,10,3,50.0,True,4,2_36
68,68.29372465908872,79.36714630755883,201,191,20,5268,5.111141143999987,0.005,0.05,200,10,3,50.0,True,4,2_36
69,125.81287252054801,127.71886005156092,201,191,28,5269,5.074682967000001,0.005,0.05,200,10,3,50.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,190,20,5270,4.496079150000014,0.005,0.05,200,10,3,50.0,True,4,2_36
71,46.01885467573466,46.4285952220597,201,191,30,5271,5.283460318000039,0.005,0.05,200,10,3,50.0,True,4,2_36
72,81.14164252235665,83.76840395519709,201,191,22,5272,5.068761328999983,0.005,0.05,200,10,3,50.0,True,4,2_36
73,14.4902850664283,10.297467769963554,201,190,12,5273,4.822244505000015,0.005,0.05,200,10,3,50.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,190,14,5274,5.038201741999956,0.005,0.05,200,10,3,50.0,True,4,2_36
75,51.805818667428305,55.636839324675215,201,190,15,5275,4.902856008000015,0.005,0.05,200,10,3,50.0,True,4,2_36
76,85.38336750135949,86.21552880621375,201,190,31,5276,5.07260516499997,0.005,0.05,200,10,3,50.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,190,12,5277,4.942080410000017,0.005,0.05,200,10,3,50.0,True,4,2_36
78,35.425077618233054,47.51275555013471,201,190,25,5278,4.620063465999976,0.005,0.05,200,10,3,50.0,True,4,2_36
79,90.27429404684347,86.95094667828916,201,191,23,5279,5.017908874,0.005,0.05,200,10,3,50.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,190,15,5280,5.71929602299997,0.005,0.05,200,10,3,50.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,189,28,5281,5.053885821999984,0.005,0.05,200,10,3,50.0,True,4,2_36
82,72.45031809950393,72.1310930963203,201,191,19,5282,4.534805485999982,0.005,0.05,200,10,3,50.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,190,27,5283,5.18359723399999,0.005,0.05,200,10,3,50.0,True,4,2_36
84,114.17434864307029,-10.050000000000008,201,189,18,5284,4.823106525000014,0.005,0.05,200,10,3,50.0,True,4,2_36
85,141.0520614700087,134.24272252372614,201,191,19,5285,4.964989771999967,0.005,0.05,200,10,3,50.0,True,4,2_36
86,76.0860938165645,82.82047625912814,201,190,23,5286,5.0728037399999835,0.005,0.05,200,10,3,50.0,True,4,2_36
87,110.39717257425016,120.29924950199195,201,190,19,5287,4.932948888999988,0.005,0.05,200,10,3,50.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,190,21,5288,4.868591548999973,0.005,0.05,200,10,3,50.0,True,4,2_36
89,68.29596502007163,66.05510683413765,201,191,26,5289,4.866038275999983,0.005,0.05,200,10,3,50.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,190,19,5290,4.815216340999996,0.005,0.05,200,10,3,50.0,True,4,2_36
91,35.05688352661299,27.98211876002041,201,190,22,5291,4.7801033480000115,0.005,0.05,200,10,3,50.0,True,4,2_36
92,29.608803352187998,29.04677334801882,201,190,17,5292,4.753668587999982,0.005,0.05,200,10,3,50.0,True,4,2_36
93,-0.40777144245094377,-3.1592750248476813,201,190,15,5293,4.4090748369999915,0.005,0.05,200,10,3,50.0,True,4,2_36
94,16.241604555368514,18.17808488243971,201,190,21,5294,5.013098648999971,0.005,0.05,200,10,3,50.0,True,4,2_36
95,135.85236586918052,132.25206017125618,201,191,21,5295,5.001792517000013,0.005,0.05,200,10,3,50.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,189,19,5296,4.958493300999976,0.005,0.05,200,10,3,50.0,True,4,2_36
97,30.63800121183241,30.705395421153757,201,190,19,5297,6.1705148240000085,0.005,0.05,200,10,3,50.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,190,19,5298,4.944829328999958,0.005,0.05,200,10,3,50.0,True,4,2_36
99,65.88332991603417,92.99204431910447,201,190,20,5299,4.941359621999993,0.005,0.05,200,10,3,50.0,True,4,2_36
