,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,81.64524091093776,84.66384563785658,14,0,0,5400,152.07442554300002,0.005,1.0,200,5000,3,10.0,True,4,2_36
1,116.34273111103582,60.81454183220504,5,0,0,5401,55.218944780999976,0.005,1.0,200,5000,3,10.0,True,4,2_36
2,83.32343516945977,90.08620775169692,8,0,0,5402,83.19535816000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
3,184.4836671882003,172.2750218473006,3,0,0,5403,27.060466324000004,0.005,1.0,200,5000,3,10.0,True,4,2_36
4,190.71982626167647,209.62373263763166,7,0,0,5404,64.84499638599999,0.005,1.0,200,5000,3,10.0,True,4,2_36
5,140.58486807614415,82.01733409639372,5,0,0,5405,53.983766472999946,0.005,1.0,200,5000,3,10.0,True,4,2_36
6,129.44444484898128,139.98507698674348,7,0,0,5406,71.80359262499996,0.005,1.0,200,5000,3,10.0,True,4,2_36
7,95.62210790120268,124.03887946554659,10,0,0,5407,109.68003049899994,0.005,1.0,200,5000,3,10.0,True,4,2_36
8,183.64755452262455,155.2931713793489,8,0,0,5408,79.73240635299999,0.005,1.0,200,5000,3,10.0,True,4,2_36
9,72.76503323966483,50.859079125548575,7,0,0,5409,77.89559979100011,0.005,1.0,200,5000,3,10.0,True,4,2_36
10,135.52035127588994,149.6947402663238,8,0,0,5410,87.19163360599998,0.005,1.0,200,5000,3,10.0,True,4,2_36
11,385.0483896330909,387.1587491698852,7,0,0,5411,73.97005674700006,0.005,1.0,200,5000,3,10.0,True,4,2_36
12,-131.23979371100256,11.022209648283056,10,1,0,5412,106.84020519099988,0.005,1.0,200,5000,3,10.0,True,4,2_36
13,309.99886526815874,42.67217380035951,6,0,0,5413,71.712041021,0.005,1.0,200,5000,3,10.0,True,4,2_36
14,97.02992766396319,100.53998062860796,6,0,0,5414,81.00635636300012,0.005,1.0,200,5000,3,10.0,True,4,2_36
15,37.83357236963121,46.63382984755167,6,0,0,5415,79.19923415199992,0.005,1.0,200,5000,3,10.0,True,4,2_36
16,209.38256096942453,225.86444594644075,5,0,0,5416,63.76836307799999,0.005,1.0,200,5000,3,10.0,True,4,2_36
17,101.46709913536644,65.59442036395497,9,0,0,5417,109.42904725099993,0.005,1.0,200,5000,3,10.0,True,4,2_36
18,14.656404133703909,47.836404562201025,9,0,0,5418,100.19799471800002,0.005,1.0,200,5000,3,10.0,True,4,2_36
19,-10.406027592419079,57.360889166051166,6,0,0,5419,72.02628510900013,0.005,1.0,200,5000,3,10.0,True,4,2_36
20,214.10297518061867,210.95915427638607,5,0,0,5420,58.70255620900002,0.005,1.0,200,5000,3,10.0,True,4,2_36
21,137.889840423346,158.86898387092896,5,0,0,5421,51.74308546299994,0.005,1.0,200,5000,3,10.0,True,4,2_36
22,82.88890881740923,10.372479859432037,7,0,0,5422,88.87602753200008,0.005,1.0,200,5000,3,10.0,True,4,2_36
23,43.01235180302982,40.774497937553726,3,0,0,5423,32.058612649999986,0.005,1.0,200,5000,3,10.0,True,4,2_36
24,302.53969581041736,294.70499289331053,4,0,0,5424,47.22126351099996,0.005,1.0,200,5000,3,10.0,True,4,2_36
25,79.08329437111117,15.670719194321563,6,0,0,5425,67.964725155,0.005,1.0,200,5000,3,10.0,True,4,2_36
26,348.49171072416993,321.5011586560649,4,0,0,5426,41.8053210600001,0.005,1.0,200,5000,3,10.0,True,4,2_36
27,392.3963415685451,403.80845648026184,8,0,0,5427,99.17584264800007,0.005,1.0,200,5000,3,10.0,True,4,2_36
28,110.94470522064958,89.54790129904057,6,0,0,5428,77.38040812500003,0.005,1.0,200,5000,3,10.0,True,4,2_36
29,194.7241971246504,127.52446137139938,5,0,0,5429,59.46789606099992,0.005,1.0,200,5000,3,10.0,True,4,2_36
30,162.47794867808193,157.50249346233133,10,0,0,5430,128.2596085160003,0.005,1.0,200,5000,3,10.0,True,4,2_36
31,-26.760842736237137,54.75996768545578,4,0,0,5431,47.870894447999945,0.005,1.0,200,5000,3,10.0,True,4,2_36
32,45.77120411112547,19.792705845265168,6,0,0,5432,83.1728357510001,0.005,1.0,200,5000,3,10.0,True,4,2_36
33,56.41080157049599,76.11268366620692,5,0,0,5433,51.16701184199974,0.005,1.0,200,5000,3,10.0,True,4,2_36
34,54.72425470457795,55.726511602665155,10,0,0,5434,115.02551760100005,0.005,1.0,200,5000,3,10.0,True,4,2_36
35,-76.41650147514854,1.1821081858932505,9,0,0,5435,101.51509670399992,0.005,1.0,200,5000,3,10.0,True,4,2_36
