,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.44027441370837,119.58849352785526,13,2,1,5100,2.3108563889999996,0.005,0.05,200,100,0,10.0,True,4,3_54
1,4.683384450756105,11.918144118890982,134,99,11,5101,22.392079571,0.005,0.05,200,100,0,10.0,True,4,3_54
2,87.60233633330843,67.48342086939745,10,0,0,5102,1.6715378600000008,0.005,0.05,200,100,0,10.0,True,4,3_54
3,243.96239127728302,233.374185540226,6,0,0,5103,1.0705248109999985,0.005,0.05,200,100,0,10.0,True,4,3_54
4,207.44511458909324,185.08964949572785,12,1,0,5104,1.9456502110000002,0.005,0.05,200,100,0,10.0,True,4,3_54
5,98.59353904990996,98.19265339529372,149,111,18,5105,25.827651396999997,0.005,0.05,200,100,0,10.0,True,4,3_54
6,156.81325257092135,126.46559960874431,11,0,0,5106,1.9294089819999982,0.005,0.05,200,100,0,10.0,True,4,3_54
7,116.70788473301809,125.28678369277246,14,3,1,5107,2.5053527039999963,0.005,0.05,200,100,0,10.0,True,4,3_54
8,32.98634758213548,-11.67737129846382,25,4,1,5108,4.469721141999997,0.005,0.05,200,100,0,10.0,True,4,3_54
9,115.86645962003358,108.06949657499257,19,5,1,5109,3.3307298929999973,0.005,0.05,200,100,0,10.0,True,4,3_54
10,-26.950315469917903,-28.22796816411301,18,2,0,5110,3.2369994990000066,0.005,0.05,200,100,0,10.0,True,4,3_54
11,58.736178180264766,45.71999519894187,151,115,9,5111,26.242066851000004,0.005,0.05,200,100,0,10.0,True,4,3_54
12,151.17399135998147,162.92790684436318,135,100,4,5112,23.54092464,0.005,0.05,200,100,0,10.0,True,4,3_54
13,201.25411277530577,203.608649704512,86,61,10,5113,14.915502081999989,0.005,0.05,200,100,0,10.0,True,4,3_54
14,235.65732604883132,223.378080617703,19,8,1,5114,3.5204042670000035,0.005,0.05,200,100,0,10.0,True,4,3_54
15,48.64936752636793,59.508274893168775,8,0,0,5115,1.4113322800000105,0.005,0.05,200,100,0,10.0,True,4,3_54
16,143.08836428144596,155.29092359606372,144,106,11,5116,25.18616177300001,0.005,0.05,200,100,0,10.0,True,4,3_54
