,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-91.79635788458728,-10.050000000000008,201,198,198,5300,2.5425119959999996,0.005,0.05,200,10,0,5.0,True,4,2_36
1,26.922421962007476,-10.050000000000008,201,198,198,5301,2.484044999,0.005,0.05,200,10,0,5.0,True,4,2_36
2,-90.58354198549225,-10.050000000000008,201,196,196,5302,2.5678287799999993,0.005,0.05,200,10,0,5.0,True,4,2_36
3,166.13116183688697,-10.050000000000008,201,194,191,5303,2.5277226600000002,0.005,0.05,200,10,0,5.0,True,4,2_36
4,123.47897267563934,117.31821619091453,201,191,29,5304,2.519779907,0.005,0.05,200,10,0,5.0,True,4,2_36
5,176.77314674126825,169.35995859656626,201,192,32,5305,2.387397346,0.005,0.05,200,10,0,5.0,True,4,2_36
6,-6.15574751800384,-2.830510642643768,201,191,30,5306,2.4570470759999985,0.005,0.05,200,10,0,5.0,True,4,2_36
7,126.23199369501742,125.12937255000837,201,191,42,5307,2.7969903800000004,0.005,0.05,200,10,0,5.0,True,4,2_36
8,108.9202514615018,111.14305675508025,201,192,29,5308,2.6180134809999984,0.005,0.05,200,10,0,5.0,True,4,2_36
9,-273.8975815564754,-10.050000000000008,201,196,196,5309,2.5164128959999985,0.005,0.05,200,10,0,5.0,True,4,2_36
10,-33.482797840182215,-10.050000000000008,201,196,196,5310,2.4170656729999997,0.005,0.05,200,10,0,5.0,True,4,2_36
11,140.1741539255518,118.35523949097252,201,191,58,5311,2.539386345999997,0.005,0.05,200,10,0,5.0,True,4,2_36
12,123.77315258779191,121.6422783487494,201,192,22,5312,2.685723644999996,0.005,0.05,200,10,0,5.0,True,4,2_36
13,-308.0146064667507,-10.050000000000008,201,193,190,5313,2.513734970999998,0.005,0.05,200,10,0,5.0,True,4,2_36
14,24.960470748710073,14.24083961581417,201,191,56,5314,2.6574596009999993,0.005,0.05,200,10,0,5.0,True,4,2_36
15,29.721756143940986,-10.050000000000008,201,198,198,5315,2.601289203999997,0.005,0.05,200,10,0,5.0,True,4,2_36
16,50.12590867623363,49.86722423061001,201,193,28,5316,2.5896773659999965,0.005,0.05,200,10,0,5.0,True,4,2_36
17,35.13565576156865,35.28241173793493,201,193,20,5317,2.611620368000004,0.005,0.05,200,10,0,5.0,True,4,2_36
18,65.43575819258777,67.67502306590977,201,190,71,5318,2.5760820770000024,0.005,0.05,200,10,0,5.0,True,4,2_36
