,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,145.2845374785719,168.57013228635452,13,1,1,5051,24.756048033000297,0.005,0.05,200,1000,0,10.0,True,4,2_36
52,157.5197151775629,162.50719536949,14,3,2,5052,27.72716146300081,0.005,0.05,200,1000,0,10.0,True,4,2_36
53,272.33676361769375,279.4432306194926,50,27,2,5053,84.71549023100033,0.005,0.05,200,1000,0,10.0,True,4,2_36
54,66.22480524856397,46.29503336895601,89,59,8,5054,149.66775249700004,0.005,0.05,200,1000,0,10.0,True,4,2_36
55,209.93252889519158,212.118861216965,20,7,3,5055,36.67784339700029,0.005,0.05,200,1000,0,10.0,True,4,2_36
56,280.6301918516519,291.4859562906487,101,74,10,5056,168.33647600699987,0.005,0.05,200,1000,0,10.0,True,4,2_36
57,48.7355236018413,43.44548148362225,139,103,1,5057,238.71663910700045,0.005,0.05,200,1000,0,10.0,True,4,2_36
58,7.242152866560092,-9.686902533174429,64,33,1,5058,110.08166093300042,0.005,0.05,200,1000,0,10.0,True,4,2_36
59,143.58596731753997,106.46295239758982,16,5,0,5059,29.2514078410004,0.005,0.05,200,1000,0,10.0,True,4,2_36
60,201.55919470728685,191.85313218179618,23,11,2,5060,39.64418350999949,0.005,0.05,200,1000,0,10.0,True,4,2_36
61,174.33579219291235,171.04304483351652,23,11,4,5061,40.97532594899985,0.005,0.05,200,1000,0,10.0,True,4,2_36
62,109.12195522191614,117.58283178905282,61,35,3,5062,103.01386662999994,0.005,0.05,200,1000,0,10.0,True,4,2_36
63,125.01751092940228,124.98274950773289,90,59,6,5063,146.85577435600044,0.005,0.05,200,1000,0,10.0,True,4,2_36
64,108.86518849884983,95.34526618323632,113,81,9,5064,195.32762930599984,0.005,0.05,200,1000,0,10.0,True,4,2_36
65,167.54180367898175,179.74970081093878,19,7,1,5065,31.74016251000012,0.005,0.05,200,1000,0,10.0,True,4,2_36
66,90.10753065698923,119.27919679975204,10,0,0,5066,21.603497458000675,0.005,0.05,200,1000,0,10.0,True,4,2_36
67,353.790469593971,358.0223584580355,21,9,1,5067,35.739625686999716,0.005,0.05,200,1000,0,10.0,True,4,2_36
68,104.80153068719304,88.25667411822268,102,71,2,5068,174.09641335200013,0.005,0.05,200,1000,0,10.0,True,4,2_36
69,-20.363553722972153,-15.552035264065944,20,3,1,5069,35.767871215000014,0.005,0.05,200,1000,0,10.0,True,4,2_36
70,233.80702715371166,246.46285128613502,22,10,3,5070,38.8414126939997,0.005,0.05,200,1000,0,10.0,True,4,2_36
71,124.50985261637622,126.72232579016267,32,19,6,5071,54.05639955999959,0.005,0.05,200,1000,0,10.0,True,4,2_36
72,134.42884890893126,148.81261951230834,56,35,8,5072,92.53019996100011,0.005,0.05,200,1000,0,10.0,True,4,2_36
73,175.0881849761812,197.76880291730495,13,1,1,5073,24.657840591000422,0.005,0.05,200,1000,0,10.0,True,4,2_36
74,105.74776183171996,87.98785472562595,37,16,0,5074,65.40920949100018,0.005,0.05,200,1000,0,10.0,True,4,2_36
75,205.46728867050567,214.49824807630262,92,62,4,5075,154.87362730600034,0.005,0.05,200,1000,0,10.0,True,4,2_36
76,48.65700017170232,55.52670105309489,63,39,2,5076,106.48540754100031,0.005,0.05,200,1000,0,10.0,True,4,2_36
77,98.12166440339927,94.76364542642979,16,5,1,5077,30.587595089000388,0.005,0.05,200,1000,0,10.0,True,4,2_36
78,42.41997716338748,32.923278674095734,69,41,5,5078,118.22132771199995,0.005,0.05,200,1000,0,10.0,True,4,2_36
79,52.03282635522266,58.26997842097707,101,69,7,5079,171.64093309600048,0.005,0.05,200,1000,0,10.0,True,4,2_36
80,146.36360109166128,144.64288905618858,86,55,3,5080,136.9610969080004,0.005,0.05,200,1000,0,10.0,True,4,2_36
81,84.48631062242946,68.48674333233619,59,38,2,5081,97.58772512700125,0.005,0.05,200,1000,0,10.0,True,4,2_36
82,56.95622917151475,64.68360446403575,82,54,3,5082,135.0401946460006,0.005,0.05,200,1000,0,10.0,True,4,2_36
83,172.93564397193975,159.93004233656976,92,57,5,5083,149.41530653100017,0.005,0.05,200,1000,0,10.0,True,4,2_36
84,132.99166085222066,132.97733094288884,21,8,1,5084,34.84099305100062,0.005,0.05,200,1000,0,10.0,True,4,2_36
85,94.45142444230186,107.74971420279948,93,61,2,5085,151.5185077389997,0.005,0.05,200,1000,0,10.0,True,4,2_36
86,3.8805331396022096,1.3922256092246028,15,1,0,5086,30.57703043299989,0.005,0.05,200,1000,0,10.0,True,4,2_36
87,-39.90898116299767,-29.726301582091914,107,74,5,5087,171.73408693799865,0.005,0.05,200,1000,0,10.0,True,4,2_36
88,75.23580493489725,59.791121179496514,22,9,1,5088,38.34486295900024,0.005,0.05,200,1000,0,10.0,True,4,2_36
89,40.403916523730636,40.643161929862615,61,36,3,5089,101.08618454300085,0.005,0.05,200,1000,0,10.0,True,4,2_36
90,50.72343490284187,79.45556691710148,14,4,1,5090,22.181751440999506,0.005,0.05,200,1000,0,10.0,True,4,2_36
91,263.24075373469236,240.16413324479615,18,5,0,5091,31.322795147998477,0.005,0.05,200,1000,0,10.0,True,4,2_36
92,117.94012453654747,52.51238309320225,9,0,0,5092,18.671892465999917,0.005,0.05,200,1000,0,10.0,True,4,2_36
93,120.32986822989938,124.63703999264237,30,7,0,5093,48.66393555200011,0.005,0.05,200,1000,0,10.0,True,4,2_36
94,77.34070626563646,83.4709523050943,125,90,7,5094,201.88571074600077,0.005,0.05,200,1000,0,10.0,True,4,2_36
95,84.77978163371158,85.07311648661235,112,78,7,5095,181.46646526800032,0.005,0.05,200,1000,0,10.0,True,4,2_36
96,64.99916672834983,80.71867487973734,75,45,2,5096,120.45129279000139,0.005,0.05,200,1000,0,10.0,True,4,2_36
97,160.01038527767167,154.44104783534215,12,1,0,5097,21.51444575000096,0.005,0.05,200,1000,0,10.0,True,4,2_36
98,102.42890526948288,105.2978983793719,97,65,4,5098,156.6685311129986,0.005,0.05,200,1000,0,10.0,True,4,2_36
99,59.70016443218262,60.626533848415875,66,41,3,5099,115.00532359399949,0.005,0.05,200,1000,0,10.0,True,4,2_36
