,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,169.41912872858512,181.82807390736912,4,0,0,5000,6.2049344479999995,0.005,1.0,200,1000,3,0.5,True,4,5_90
1,182.15719555342403,171.56661668001982,3,0,0,5001,4.369583112000001,0.005,1.0,200,1000,3,0.5,True,4,5_90
2,215.88032236426392,227.27678815315994,201,195,195,5002,1213.789768144,0.005,1.0,200,1000,3,0.5,True,4,5_90
3,122.31083893956543,148.05852785708527,10,0,0,5003,25.550606685000048,0.005,1.0,200,1000,3,0.5,True,4,5_90
4,310.036896635151,293.52586084045686,9,0,0,5004,24.875904684000034,0.005,1.0,200,1000,3,0.5,True,4,5_90
5,123.78553860462007,172.73292431820403,5,0,0,5005,12.82500187200003,0.005,1.0,200,1000,3,0.5,True,4,5_90
6,233.58383333503866,265.7025962521023,13,0,0,5006,37.060555225000144,0.005,1.0,200,1000,3,0.5,True,4,5_90
7,184.96571415890554,173.71410128393381,9,0,0,5007,25.71328901999982,0.005,1.0,200,1000,3,0.5,True,4,5_90
8,197.62220407075088,242.99559471068406,7,0,0,5008,16.789911222,0.005,1.0,200,1000,3,0.5,True,4,5_90
9,130.15751441612153,132.3121574648466,6,0,0,5009,15.07862504500008,0.005,1.0,200,1000,3,0.5,True,4,5_90
10,318.37420795138496,265.8070028936087,3,0,0,5010,5.785862860999941,0.005,1.0,200,1000,3,0.5,True,4,5_90
11,142.2062291962085,121.67254382783483,6,0,0,5011,16.770066540000016,0.005,1.0,200,1000,3,0.5,True,4,5_90
12,362.552130066655,329.6546195383571,3,0,0,5012,6.8950025870001355,0.005,1.0,200,1000,3,0.5,True,4,5_90
13,127.34064588371754,141.4163916066092,5,0,0,5013,12.425222144999907,0.005,1.0,200,1000,3,0.5,True,4,5_90
14,29.51288431305006,47.59088056108773,6,0,0,5014,16.0220201919999,0.005,1.0,200,1000,3,0.5,True,4,5_90
15,198.9622504944495,220.42942545262667,201,193,112,5015,1091.2814494099998,0.005,1.0,200,1000,3,0.5,True,4,5_90
