,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,73.04027441370836,48.86036497010019,22,4,2,5100,2.9511021690000003,0.005,1.0,200,100,0,10.0,True,4,3_54
1,0.333384450756089,10.08756469180976,12,0,0,5101,1.4959072009999996,0.005,1.0,200,100,0,10.0,True,4,3_54
2,86.05233633330843,66.86086699239007,3,0,0,5102,0.3548360869999998,0.005,1.0,200,100,0,10.0,True,4,3_54
3,241.21239127728302,204.3022104298103,4,1,1,5103,0.47834045599999975,0.005,1.0,200,100,0,10.0,True,4,3_54
4,199.99511458909325,173.01992330154326,9,1,0,5104,1.0264536020000001,0.005,1.0,200,100,0,10.0,True,4,3_54
5,77.99353904990994,94.2576813345492,29,12,2,5105,3.4863360379999992,0.005,1.0,200,100,0,10.0,True,4,3_54
6,56.819074954182604,99.24458667769267,6,0,0,5106,0.7997087199999999,0.005,1.0,200,100,0,10.0,True,4,3_54
7,111.3578847330181,139.50453946235152,7,1,1,5107,0.8460475489999997,0.005,1.0,200,100,0,10.0,True,4,3_54
8,30.376911109191894,19.52621332264819,18,5,2,5108,2.3597848889999984,0.005,1.0,200,100,0,10.0,True,4,3_54
9,86.04897651502162,38.875291667091965,8,0,0,5109,1.1585446130000001,0.005,1.0,200,100,0,10.0,True,4,3_54
10,-21.649379732272777,-46.86571060105253,15,3,0,5110,2.196811890000003,0.005,1.0,200,100,0,10.0,True,4,3_54
11,56.236178180264744,30.249821881650945,11,2,0,5111,1.593261028999997,0.005,1.0,200,100,0,10.0,True,4,3_54
12,111.34025850393988,112.14910714934845,5,1,0,5112,0.7068710749999987,0.005,1.0,200,100,0,10.0,True,4,3_54
13,185.50411277530577,153.28578751167802,21,4,1,5113,2.9702842179999998,0.005,1.0,200,100,0,10.0,True,4,3_54
14,227.55732604883133,135.2121847101704,10,0,0,5114,1.3356102290000003,0.005,1.0,200,100,0,10.0,True,4,3_54
15,29.587522340071587,65.68934572654932,11,0,0,5115,1.3108287410000017,0.005,1.0,200,100,0,10.0,True,4,3_54
16,97.77318420268732,101.67305569550993,14,3,1,5116,1.8161057990000025,0.005,1.0,200,100,0,10.0,True,4,3_54
17,157.39841804540774,166.299185599774,21,6,1,5117,2.6067056789999974,0.005,1.0,200,100,0,10.0,True,4,3_54
18,185.59488142499902,104.65696638056163,7,0,0,5118,0.9889325870000008,0.005,1.0,200,100,0,10.0,True,4,3_54
19,40.928311138266906,48.332981845194425,15,3,1,5119,1.956329751999995,0.005,1.0,200,100,0,10.0,True,4,3_54
20,88.68865825990123,50.45332814855049,6,0,0,5120,0.7812904139999972,0.005,1.0,200,100,0,10.0,True,4,3_54
21,201.98111011746678,170.3099538241491,18,4,0,5121,2.6234053740000007,0.005,1.0,200,100,0,10.0,True,4,3_54
22,273.5798965288435,267.18206904519786,6,1,0,5122,0.8651314359999986,0.005,1.0,200,100,0,10.0,True,4,3_54
23,235.33181164773532,213.43484721943233,12,0,0,5123,1.8854523779999965,0.005,1.0,200,100,0,10.0,True,4,3_54
24,193.91272279728085,195.0787744882384,11,4,2,5124,1.7173932199999982,0.005,1.0,200,100,0,10.0,True,4,3_54
25,133.29173274957986,120.32147430851512,14,2,0,5125,1.8057814929999978,0.005,1.0,200,100,0,10.0,True,4,3_54
26,73.08925918351798,100.60183669761342,13,1,1,5126,1.7674719010000004,0.005,1.0,200,100,0,10.0,True,4,3_54
27,356.5229421255243,306.7763290600169,8,1,0,5127,0.9936251069999997,0.005,1.0,200,100,0,10.0,True,4,3_54
28,-15.360909371063787,7.594704394820717,11,2,0,5128,1.490918188000002,0.005,1.0,200,100,0,10.0,True,4,3_54
