,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.12890081254497,192.08352154762372,166,116,6,5000,24.981984959000002,0.005,0.05,200,100,3,50.0,True,4,3_54
1,111.24562762752075,119.75446225823553,201,148,8,5001,30.027982548999997,0.005,0.05,200,100,3,50.0,True,4,3_54
2,132.893103044341,131.60449781000318,180,129,5,5002,31.29210314200001,0.005,0.05,200,100,3,50.0,True,4,3_54
3,68.89144632798308,70.44218143671,168,120,6,5003,27.201451789000004,0.005,0.05,200,100,3,50.0,True,4,3_54
4,109.09200949311432,113.08840328076677,201,150,5,5004,33.370004752,0.005,0.05,200,100,3,50.0,True,4,3_54
5,102.84613708943982,97.92607547271429,165,114,3,5005,27.443428476999998,0.005,0.05,200,100,3,50.0,True,4,3_54
6,243.06076610767533,249.79729332305882,184,133,3,5006,32.381191865999995,0.005,0.05,200,100,3,50.0,True,4,3_54
7,185.21571415890557,164.53731423688373,156,105,6,5007,30.01221456600001,0.005,0.05,200,100,3,50.0,True,4,3_54
8,227.04448124769027,216.32084552236586,159,109,2,5008,28.19097252900002,0.005,0.05,200,100,3,50.0,True,4,3_54
9,136.25826512696543,146.61910408652665,167,116,8,5009,30.31159599800003,0.005,0.05,200,100,3,50.0,True,4,3_54
10,83.03787204468102,82.43700888767292,201,148,3,5010,38.41164457100001,0.005,0.05,200,100,3,50.0,True,4,3_54
11,140.05622919620853,134.66140290753114,144,96,5,5011,26.81166261000004,0.005,0.05,200,100,3,50.0,True,4,3_54
12,290.7912300559541,288.9880728642532,179,127,4,5012,32.45704958499999,0.005,0.05,200,100,3,50.0,True,4,3_54
13,132.32996240598504,137.25602630946585,201,147,3,5013,36.34276827100001,0.005,0.05,200,100,3,50.0,True,4,3_54
14,-21.277877758140335,-7.657364512824999,201,152,7,5014,36.69019159099997,0.005,0.05,200,100,3,50.0,True,4,3_54
15,217.6354285589308,198.0279709047113,187,136,7,5015,36.23609179099998,0.005,0.05,200,100,3,50.0,True,4,3_54
16,-0.1256669061753355,-10.520000415756677,143,93,0,5016,24.845550865999996,0.005,0.05,200,100,3,50.0,True,4,3_54
17,183.9509625942874,170.33726631472706,127,84,1,5017,23.18257577099996,0.005,0.05,200,100,3,50.0,True,4,3_54
18,-127.97213463235178,-141.92257046013054,201,149,9,5018,36.82549274300004,0.005,0.05,200,100,3,50.0,True,4,3_54
19,103.24462856065563,95.54902925931641,177,125,5,5019,28.56420995899998,0.005,0.05,200,100,3,50.0,True,4,3_54
20,334.9656510617467,340.7916709078441,161,108,1,5020,29.177824773999987,0.005,0.05,200,100,3,50.0,True,4,3_54
21,184.3433353562204,186.889681503523,186,133,2,5021,33.48350976000006,0.005,0.05,200,100,3,50.0,True,4,3_54
22,121.55004673695035,130.48590123352938,201,149,6,5022,34.07380616800003,0.005,0.05,200,100,3,50.0,True,4,3_54
23,47.17531462227807,60.71353815962163,124,83,6,5023,20.32743088999996,0.005,0.05,200,100,3,50.0,True,4,3_54
24,11.204239353064764,10.324832997709006,201,146,6,5024,34.14324690400008,0.005,0.05,200,100,3,50.0,True,4,3_54
25,202.07693590828953,200.98486366323257,146,97,4,5025,25.965901624000026,0.005,0.05,200,100,3,50.0,True,4,3_54
26,128.25687516773885,136.30565778422698,201,150,2,5026,37.27933495900004,0.005,0.05,200,100,3,50.0,True,4,3_54
27,127.57892098382021,130.95564309602526,142,94,1,5027,21.983379860000014,0.005,0.05,200,100,3,50.0,True,4,3_54
28,249.39399672493371,243.82927607174926,127,82,2,5028,21.38924650299998,0.005,0.05,200,100,3,50.0,True,4,3_54
29,66.87483840457051,68.06535276865071,184,132,6,5029,30.764180451000016,0.005,0.05,200,100,3,50.0,True,4,3_54
30,105.15860660134267,108.40636409266189,161,114,6,5030,26.747417445999986,0.005,0.05,200,100,3,50.0,True,4,3_54
31,67.69173755658312,51.5504386053232,201,150,2,5031,34.19826151699999,0.005,0.05,200,100,3,50.0,True,4,3_54
32,221.34754277993744,212.10567628366397,171,121,3,5032,28.694106295999973,0.005,0.05,200,100,3,50.0,True,4,3_54
33,263.42950414878226,274.2707115297578,145,96,6,5033,24.497575714999925,0.005,0.05,200,100,3,50.0,True,4,3_54
34,222.3258768946036,216.97347164398192,114,72,0,5034,19.14817713700006,0.005,0.05,200,100,3,50.0,True,4,3_54
35,210.53025841932725,210.34974904561568,200,149,5,5035,36.938574077999874,0.005,0.05,200,100,3,50.0,True,4,3_54
36,146.91716633480695,147.06489499743492,201,151,5,5036,32.065115516000105,0.005,0.05,200,100,3,50.0,True,4,3_54
37,147.5479781823966,144.44778042126262,169,123,6,5037,29.78903229499997,0.005,0.05,200,100,3,50.0,True,4,3_54
38,154.52100218532541,153.94745239343354,149,101,5,5038,25.68754270999989,0.005,0.05,200,100,3,50.0,True,4,3_54
39,-11.793464645372225,-21.506841432922787,201,148,4,5039,34.09768761400005,0.005,0.05,200,100,3,50.0,True,4,3_54
