,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,137.29173274957986,93.09648862350835,10,1,0,5125,1.930273583,0.005,1.0,200,100,0,5.0,True,4,2_36
1,51.795933668177554,40.6234926148073,12,0,0,5126,2.1818595060000003,0.005,1.0,200,100,0,5.0,True,4,2_36
2,181.29735737708256,181.6329511722484,5,0,0,5127,0.9023143370000009,0.005,1.0,200,100,0,5.0,True,4,2_36
3,-76.4321694993719,42.28641456239496,8,1,1,5128,1.4905771130000005,0.005,1.0,200,100,0,5.0,True,4,2_36
4,77.78051647536839,69.85362573521421,11,1,1,5129,1.9171290879999994,0.005,1.0,200,100,0,5.0,True,4,2_36
5,122.89482717208455,85.30370266073032,10,1,0,5130,1.8403972520000007,0.005,1.0,200,100,0,5.0,True,4,2_36
6,90.79891936615792,86.02618036863961,10,0,0,5131,1.7531391019999987,0.005,1.0,200,100,0,5.0,True,4,2_36
7,78.88007309991318,79.60149433661402,10,1,0,5132,1.775628836000001,0.005,1.0,200,100,0,5.0,True,4,2_36
8,137.49478504316647,119.77675919718023,8,0,0,5133,1.3953700299999987,0.005,1.0,200,100,0,5.0,True,4,2_36
9,235.5719680157647,206.92303426893017,7,2,0,5134,1.225998036,0.005,1.0,200,100,0,5.0,True,4,2_36
10,121.47202276726175,65.02511388772349,6,0,0,5135,1.1949807750000012,0.005,1.0,200,100,0,5.0,True,4,2_36
11,132.27896875714288,161.89580965973062,7,0,0,5136,1.2777888970000006,0.005,1.0,200,100,0,5.0,True,4,2_36
12,20.771013324000535,30.33439376576233,7,0,0,5137,1.2373199810000024,0.005,1.0,200,100,0,5.0,True,4,2_36
13,143.42908567484162,120.05854078579722,6,0,0,5138,1.1852867939999996,0.005,1.0,200,100,0,5.0,True,4,2_36
14,50.17869169612665,36.8007728825518,10,1,1,5139,1.7446991119999993,0.005,1.0,200,100,0,5.0,True,4,2_36
15,222.78200656550922,191.70322685764916,8,2,0,5140,1.3723031419999998,0.005,1.0,200,100,0,5.0,True,4,2_36
16,30.948505063664932,39.050250089111636,4,0,0,5141,0.8114923850000011,0.005,1.0,200,100,0,5.0,True,4,2_36
17,27.32227049172937,53.089085894045795,11,1,1,5142,1.9836719050000013,0.005,1.0,200,100,0,5.0,True,4,2_36
18,157.2152288387202,163.5195847633997,16,2,0,5143,2.829246083000001,0.005,1.0,200,100,0,5.0,True,4,2_36
19,147.03647671372582,136.2864099502707,7,1,0,5144,1.2155804060000008,0.005,1.0,200,100,0,5.0,True,4,2_36
20,-113.32264661191147,-100.71904779933617,27,4,0,5145,4.811655748999996,0.005,1.0,200,100,0,5.0,True,4,2_36
21,50.27026212292117,54.346118218869705,12,0,0,5146,2.139906160999999,0.005,1.0,200,100,0,5.0,True,4,2_36
22,110.54572757198102,123.66281482242275,7,0,0,5147,1.4342899879999962,0.005,1.0,200,100,0,5.0,True,4,2_36
23,168.00155155089018,22.028215831708497,7,0,0,5148,1.1877597049999977,0.005,1.0,200,100,0,5.0,True,4,2_36
24,28.134396261383003,18.406450399104656,20,4,1,5149,3.424899231000005,0.005,1.0,200,100,0,5.0,True,4,2_36
