,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,136.29173274957986,92.39512531637823,11,2,0,5125,2.0692907600000003,0.005,1.0,200,100,0,50.0,True,4,3_54
1,51.795933668177554,67.83140124531978,12,1,0,5126,2.1412325779999994,0.005,1.0,200,100,0,50.0,True,4,3_54
2,357.5229421255243,275.21937917109483,7,2,0,5127,1.209967507,0.005,1.0,200,100,0,50.0,True,4,3_54
3,-53.33803417740003,-40.0140438818078,26,9,3,5128,4.692462337999999,0.005,1.0,200,100,0,50.0,True,4,3_54
4,63.200431819814554,44.02787925232799,29,12,1,5129,5.148147947999998,0.005,1.0,200,100,0,50.0,True,4,3_54
5,122.89482717208455,71.06635734158985,10,0,0,5130,1.755504087000002,0.005,1.0,200,100,0,50.0,True,4,3_54
6,79.17909441788976,94.90270416612691,12,3,1,5131,2.0416785240000017,0.005,1.0,200,100,0,50.0,True,4,3_54
7,78.88007309991318,94.28673177051043,10,1,1,5132,1.6863754219999976,0.005,1.0,200,100,0,50.0,True,4,3_54
8,133.77664491610483,145.95318289444884,8,0,0,5133,1.2953023419999994,0.005,1.0,200,100,0,50.0,True,4,3_54
9,229.5719680157647,190.0140492334595,13,3,1,5134,2.1736374219999988,0.005,1.0,200,100,0,50.0,True,4,3_54
10,120.47202276726175,132.09344776184653,7,1,0,5135,1.201607856999999,0.005,1.0,200,100,0,50.0,True,4,3_54
11,177.1726398976172,138.93511370383118,8,1,0,5136,1.264247129000001,0.005,1.0,200,100,0,50.0,True,4,3_54
12,51.60349844208146,60.67191427370618,16,4,2,5137,2.6706372560000027,0.005,1.0,200,100,0,50.0,True,4,3_54
13,323.1061278198024,337.38178400919435,19,8,1,5138,3.0981282700000037,0.005,1.0,200,100,0,50.0,True,4,3_54
14,28.17869169612665,-0.7168979947434764,32,8,1,5139,5.456939892999998,0.005,1.0,200,100,0,50.0,True,4,3_54
15,178.23185593965886,153.43020180411122,8,0,0,5140,1.2997388490000006,0.005,1.0,200,100,0,50.0,True,4,3_54
16,15.526722554608277,-38.164417708935254,5,0,0,5141,0.8093081130000002,0.005,1.0,200,100,0,50.0,True,4,3_54
17,29.32227049172937,61.86594651776521,9,0,0,5142,1.5745487539999985,0.005,1.0,200,100,0,50.0,True,4,3_54
18,411.930928481341,350.22278601927195,12,0,0,5143,1.891433991999996,0.005,1.0,200,100,0,50.0,True,4,3_54
19,239.1920184037408,250.6292933479857,8,0,0,5144,1.3932839940000008,0.005,1.0,200,100,0,50.0,True,4,3_54
20,203.11169138301076,261.2906495043983,11,2,1,5145,1.7691369480000034,0.005,1.0,200,100,0,50.0,True,4,3_54
21,14.907006544365572,39.8911477373283,23,3,0,5146,3.8233337449999993,0.005,1.0,200,100,0,50.0,True,4,3_54
22,89.77154837738763,76.9762562549453,13,1,0,5147,2.205326633999995,0.005,1.0,200,100,0,50.0,True,4,3_54
23,161.00155155089018,129.48401213332596,14,3,0,5148,2.370191631999994,0.005,1.0,200,100,0,50.0,True,4,3_54
24,35.134396261383,59.84150591295948,13,0,0,5149,2.0889390520000006,0.005,1.0,200,100,0,50.0,True,4,3_54
