,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.04027441370836,61.04584285527898,4,0,0,5100,11.406923398,0.005,1.0,200,1000,3,5.0,True,4,3_54
1,2.333384450756089,61.85589916069294,10,0,0,5101,28.280258491999998,0.005,1.0,200,1000,3,5.0,True,4,3_54
2,84.05233633330843,88.81820095711016,5,0,0,5102,12.570198151999996,0.005,1.0,200,1000,3,5.0,True,4,3_54
3,241.21239127728302,233.81130773536796,4,0,0,5103,11.261270949999997,0.005,1.0,200,1000,3,5.0,True,4,3_54
4,203.99511458909325,180.78063335427112,5,0,0,5104,12.37962843599999,0.005,1.0,200,1000,3,5.0,True,4,3_54
5,87.50166144931217,72.31284958201424,5,0,0,5105,14.230958100999999,0.005,1.0,200,1000,3,5.0,True,4,3_54
6,135.63848983264162,118.20855681672755,6,0,0,5106,16.802597157000008,0.005,1.0,200,1000,3,5.0,True,4,3_54
7,113.3578847330181,99.51874569214326,5,0,0,5107,12.634143242000007,0.005,1.0,200,1000,3,5.0,True,4,3_54
8,40.376911109191894,34.45295319784135,8,0,0,5108,23.57911203400002,0.005,1.0,200,1000,3,5.0,True,4,3_54
9,109.76645962003359,68.09731550529061,8,0,0,5109,22.370504701999977,0.005,1.0,200,1000,3,5.0,True,4,3_54
10,-43.1003154699179,-39.44779752465781,18,2,0,5110,51.048943178,0.005,1.0,200,1000,3,5.0,True,4,3_54
11,61.236178180264744,46.36274734354788,6,0,0,5111,17.013389960999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
12,152.87399135998146,132.22331808376754,6,0,0,5112,17.079157492000007,0.005,1.0,200,1000,3,5.0,True,4,3_54
13,200.50411277530577,179.44862661185212,6,0,0,5113,17.03380522400002,0.005,1.0,200,1000,3,5.0,True,4,3_54
14,229.55732604883133,170.43885889813464,8,0,0,5114,21.81209584999999,0.005,1.0,200,1000,3,5.0,True,4,3_54
15,41.999367526367934,57.440283253988,8,0,0,5115,23.34580991399997,0.005,1.0,200,1000,3,5.0,True,4,3_54
16,79.8467085853818,112.20077330483099,5,0,0,5116,14.511770796000008,0.005,1.0,200,1000,3,5.0,True,4,3_54
17,173.39841804540774,226.22791616095108,5,0,0,5117,12.875779188999957,0.005,1.0,200,1000,3,5.0,True,4,3_54
18,186.59488142499902,143.387430022746,6,0,0,5118,17.127166994999982,0.005,1.0,200,1000,3,5.0,True,4,3_54
19,74.67867636983328,39.48598036206676,8,0,0,5119,23.267359478000003,0.005,1.0,200,1000,3,5.0,True,4,3_54
20,90.68865825990123,66.31183814235153,4,0,0,5120,10.770151037000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
21,205.98111011746678,176.57446711637297,14,0,0,5121,39.20388061599999,0.005,1.0,200,1000,3,5.0,True,4,3_54
22,275.5798965288435,63.624277977705546,4,0,0,5122,11.639985819999993,0.005,1.0,200,1000,3,5.0,True,4,3_54
23,237.33181164773532,168.4219617632186,10,0,0,5123,27.465973195999993,0.005,1.0,200,1000,3,5.0,True,4,3_54
24,144.4993701026141,129.57591691691744,7,0,0,5124,20.80567239300001,0.005,1.0,200,1000,3,5.0,True,4,3_54
