,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,53.82315181675424,201,190,31,5400,3.637678952,0.005,0.05,200,10,3,10.0,True,4,5_90
1,-5.840038041087897,2.250714185860091,201,190,19,5401,3.44353133,0.005,0.05,200,10,3,10.0,True,4,5_90
2,81.4907491118334,76.33431858151094,201,191,18,5402,3.5360333400000012,0.005,0.05,200,10,3,10.0,True,4,5_90
3,-31.857022978665796,-10.050000000000008,201,190,26,5403,3.410217084000001,0.005,0.05,200,10,3,10.0,True,4,5_90
4,-3.996857540559237,-0.9983988382997453,201,190,16,5404,3.467219747999998,0.005,0.05,200,10,3,10.0,True,4,5_90
5,114.79336089246834,108.22211924185036,201,191,25,5405,3.565492356,0.005,0.05,200,10,3,10.0,True,4,5_90
6,127.4878003724802,122.40662134331906,201,191,27,5406,3.457921550000002,0.005,0.05,200,10,3,10.0,True,4,5_90
7,72.63441131835222,91.83939756376525,201,190,19,5407,3.601189796,0.005,0.05,200,10,3,10.0,True,4,5_90
8,186.68584942537717,189.20231133626402,201,191,21,5408,3.4715270710000006,0.005,0.05,200,10,3,10.0,True,4,5_90
9,-109.39915915519782,-10.050000000000008,201,190,20,5409,3.4507340899999974,0.005,0.05,200,10,3,10.0,True,4,5_90
10,17.4127654816489,24.458242300543386,201,190,27,5410,3.5974972909999963,0.005,0.05,200,10,3,10.0,True,4,5_90
11,12.68848667169484,12.802193571327678,201,190,18,5411,3.453293177000006,0.005,0.05,200,10,3,10.0,True,4,5_90
12,-50.532282266298964,-10.050000000000008,201,190,24,5412,3.4578767650000017,0.005,0.05,200,10,3,10.0,True,4,5_90
13,27.742070017032738,29.39774904561266,201,191,27,5413,3.6610175129999973,0.005,0.05,200,10,3,10.0,True,4,5_90
14,47.145672641666906,56.47691010656393,201,191,25,5414,3.4694683029999993,0.005,0.05,200,10,3,10.0,True,4,5_90
15,13.54707351079314,17.655398480787845,201,190,28,5415,3.454948747000003,0.005,0.05,200,10,3,10.0,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,190,21,5416,3.4396404559999993,0.005,0.05,200,10,3,10.0,True,4,5_90
17,109.6753380323517,110.06142110884049,201,191,24,5417,3.645903004999994,0.005,0.05,200,10,3,10.0,True,4,5_90
18,4.810653906110993,9.923511956316016,201,190,17,5418,3.4353340570000057,0.005,0.05,200,10,3,10.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,190,19,5419,3.454337377999991,0.005,0.05,200,10,3,10.0,True,4,5_90
20,182.6382150458953,182.35396058488192,201,191,31,5420,3.450962001999997,0.005,0.05,200,10,3,10.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,190,23,5421,3.6578011950000047,0.005,0.05,200,10,3,10.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,190,11,5422,3.4664719040000023,0.005,0.05,200,10,3,10.0,True,4,5_90
23,35.012351803029816,8.927191250723876,201,190,25,5423,3.492591504999993,0.005,0.05,200,10,3,10.0,True,4,5_90
24,274.3625273162018,279.8895508734661,201,191,16,5424,3.449890277999998,0.005,0.05,200,10,3,10.0,True,4,5_90
25,74.08329437111115,68.86413461899245,201,191,16,5425,3.4867755350000067,0.005,0.05,200,10,3,10.0,True,4,5_90
