,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,133.0662176691089,95.26514132848067,7,0,0,5175,1.0866324559999998,0.005,1.0,200,100,0,1.0,True,4,2_36
1,62.859773362906466,128.6943081718573,10,1,1,5176,1.3985415650000004,0.005,1.0,200,100,0,1.0,True,4,2_36
2,117.51036316064115,21.6439882783672,4,0,0,5177,0.5524530930000005,0.005,1.0,200,100,0,1.0,True,4,2_36
3,-64.00321678982168,-78.65892942389418,13,0,0,5178,1.7838190440000004,0.005,1.0,200,100,0,1.0,True,4,2_36
4,113.4619675224623,144.86953352119883,5,1,0,5179,0.6395605560000002,0.005,1.0,200,100,0,1.0,True,4,2_36
5,133.40094007494113,122.69886489523589,6,0,0,5180,0.7676361699999994,0.005,1.0,200,100,0,1.0,True,4,2_36
6,-29.02549472061775,57.29389839095675,6,0,0,5181,0.8604349990000006,0.005,1.0,200,100,0,1.0,True,4,2_36
7,82.81860204569905,27.999406006999067,5,0,0,5182,0.6540371690000004,0.005,1.0,200,100,0,1.0,True,4,2_36
8,75.16282284063122,23.7158758166717,6,0,0,5183,0.7564397449999998,0.005,1.0,200,100,0,1.0,True,4,2_36
9,125.15238588871023,26.822605502300235,7,0,0,5184,0.8878061219999989,0.005,1.0,200,100,0,1.0,True,4,2_36
10,-8.619972610608343,53.113280350166,5,0,0,5185,0.6371046979999999,0.005,1.0,200,100,0,1.0,True,4,2_36
11,52.862295005968086,52.41915174319116,3,0,0,5186,0.41286878299999863,0.005,1.0,200,100,0,1.0,True,4,2_36
12,185.0027415463967,176.91457101140014,16,1,0,5187,2.0589287370000005,0.005,1.0,200,100,0,1.0,True,4,2_36
13,136.23189717186696,145.66590559511405,6,0,0,5188,0.7501955859999985,0.005,1.0,200,100,0,1.0,True,4,2_36
14,248.978895206335,271.23904580885693,7,0,0,5189,0.9982836510000013,0.005,1.0,200,100,0,1.0,True,4,2_36
15,124.5144438748301,111.09415149022512,7,0,0,5190,0.9437619439999985,0.005,1.0,200,100,0,1.0,True,4,2_36
16,-12.355724760092418,24.344751523119058,7,0,0,5191,1.1250462669999983,0.005,1.0,200,100,0,1.0,True,4,2_36
17,193.2348268043559,230.0722573117227,4,0,0,5192,0.6651595040000018,0.005,1.0,200,100,0,1.0,True,4,2_36
18,219.6904225429872,219.7489495877042,6,0,0,5193,0.9411682030000001,0.005,1.0,200,100,0,1.0,True,4,2_36
19,188.83711204005232,164.966981297302,11,0,0,5194,1.803196923999998,0.005,1.0,200,100,0,1.0,True,4,2_36
20,-133.87373498422528,22.41828215226086,3,0,0,5195,0.46048456899999834,0.005,1.0,200,100,0,1.0,True,4,2_36
21,138.5134926039159,148.11758094619617,12,1,0,5196,1.8948085300000024,0.005,1.0,200,100,0,1.0,True,4,2_36
22,248.99989929952855,232.4162061646892,4,0,0,5197,0.5720751590000006,0.005,1.0,200,100,0,1.0,True,4,2_36
23,145.83605257428195,137.47507046043313,9,0,0,5198,1.316295943,0.005,1.0,200,100,0,1.0,True,4,2_36
24,82.84499800173747,97.63959064780416,5,0,0,5199,0.8145205669999989,0.005,1.0,200,100,0,1.0,True,4,2_36
