,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-66.38388525102354,-83.39658871457408,12,0,0,5300,24.076926496,0.005,1.0,200,1000,0,100.0,True,4,2_36
1,153.359648860052,80.98499513404526,8,0,0,5301,16.248658383999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
2,-81.24576948520449,-50.83318321640792,12,0,0,5302,24.667075241,0.005,1.0,200,1000,0,100.0,True,4,2_36
3,203.53325274714285,200.70920632435303,10,1,0,5303,21.401745566000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
4,163.3453437251364,186.2676501340907,9,0,0,5304,20.01298584700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
5,264.9626290067271,217.34671927428204,5,0,0,5305,10.786662495000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
6,205.31894016083828,183.498874059196,9,0,0,5306,19.72950937399999,0.005,1.0,200,1000,0,100.0,True,4,2_36
7,136.4395012628417,132.93734269461922,12,0,0,5307,26.42543452199999,0.005,1.0,200,1000,0,100.0,True,4,2_36
8,258.1651886674302,266.5684721476504,7,0,0,5308,15.358665203000015,0.005,1.0,200,1000,0,100.0,True,4,2_36
9,-133.1194230049087,-131.41641073200216,18,2,0,5309,39.06896016600001,0.005,1.0,200,1000,0,100.0,True,4,2_36
10,6.653104899546982,40.20221335909052,10,0,0,5310,21.704896832999992,0.005,1.0,200,1000,0,100.0,True,4,2_36
11,164.76966449137115,146.56991662740995,11,0,0,5311,24.06566400700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
12,116.77315258779191,108.28402419479517,18,2,0,5312,39.329924088999974,0.005,1.0,200,1000,0,100.0,True,4,2_36
13,-16.60394041847497,-11.406733643523589,14,3,0,5313,30.632254119000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
14,37.05527974535896,34.339326113089584,8,1,0,5314,17.410661615000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
15,75.06069596164164,77.80709524314543,6,1,0,5315,12.926986304000025,0.005,1.0,200,1000,0,100.0,True,4,2_36
16,159.1907816538274,100.10733552861385,9,0,0,5316,20.010524930999964,0.005,1.0,200,1000,0,100.0,True,4,2_36
17,36.13565576156866,15.335572315197926,10,0,0,5317,20.878691305000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
18,101.45304648605723,110.855117058995,9,0,0,5318,18.832098330999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
19,33.411917232510106,81.16204118878971,5,0,0,5319,10.340511536999998,0.005,1.0,200,1000,0,100.0,True,4,2_36
20,280.7355680626923,296.6797242759366,6,0,0,5320,12.427615383999978,0.005,1.0,200,1000,0,100.0,True,4,2_36
21,125.77970206024582,107.784970238482,9,0,0,5321,18.845355074999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
22,93.20994346420714,96.62378590087765,13,0,0,5322,27.502689476,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,296.99608697822987,311.6527332141489,10,1,0,5323,21.006658205000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,-20.00093893089484,-24.295810120856288,10,0,0,5324,19.63788027199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,158.76951512645576,178.0726884170096,10,0,0,5325,20.619260367000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,156.6755643379849,169.9821290663205,10,0,0,5326,20.66390113400007,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,175.68066969834047,135.16262092999372,14,1,0,5327,28.15694850700004,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,237.5034464702618,226.72374548652297,9,0,0,5328,18.569809085999964,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,139.89923605769178,151.3284610237704,5,0,0,5329,9.537639890000037,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,69.93083196063326,87.32552968500293,15,2,2,5330,30.705678465000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,115.97744328036521,122.57128464303645,11,0,0,5331,21.68302018600002,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,151.20291273419446,143.10106857389266,11,0,0,5332,22.775667711999972,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,240.82416040103627,228.29855781120884,3,0,0,5333,5.73992917299995,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,271.8143653914528,266.68884177745474,6,0,0,5334,12.336393986999951,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,139.4099443827916,114.30198481859692,5,0,0,5335,10.37628625800005,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,44.832688014749735,81.74669376466403,10,0,0,5336,19.854952937999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,208.2806451178016,187.6955247632677,11,1,0,5337,22.90287115700005,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,31.486565322111502,84.09328937418742,10,0,0,5338,19.931818548000024,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,114.74157497067647,132.68066408975554,10,0,0,5339,20.202379585000017,0.005,1.0,200,1000,0,100.0,True,4,2_36
40,223.43638697108065,213.1923650126607,9,1,0,5340,18.315861494999922,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,13.107194046614694,83.10600886762694,9,0,0,5341,18.02149844400003,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,-24.002845120793125,-58.60705497579538,18,3,0,5342,37.00723123399996,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,44.257829701267056,34.36756059774117,11,0,0,5343,21.87572808499999,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,-53.53565146142924,-58.20695745504373,10,0,0,5344,20.039743541999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,308.48332586806623,285.7977916890944,11,1,0,5345,22.22462512100003,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,38.657426950057726,38.7511905389782,14,3,0,5346,28.709910933999936,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,198.0694084164776,194.67837594028737,8,0,0,5347,16.409625952000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,108.46974467937437,81.96094788848339,12,1,0,5348,23.88078949399994,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,95.41883917877998,104.00592775478057,10,1,0,5349,20.208373103999975,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,136.62468653110085,113.66028707482064,6,0,0,5350,11.391772211999978,0.005,1.0,200,1000,0,100.0,True,4,2_36
