,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,314.67891025053274,325.2620120013703,17,0,0,5400,227.820133868,0.005,0.05,200,5000,0,1.0,True,4,3_54
1,171.14684062113966,186.29870985130793,18,0,0,5401,213.128151158,0.005,0.05,200,5000,0,1.0,True,4,3_54
2,245.95690550981126,234.74349037700196,15,0,0,5402,182.46785313400005,0.005,0.05,200,5000,0,1.0,True,4,3_54
3,148.82013206757875,175.9492355667038,17,4,2,5403,212.960220284,0.005,0.05,200,5000,0,1.0,True,4,3_54
4,304.1592007076066,293.94762107315677,10,0,0,5404,133.28473198300003,0.005,0.05,200,5000,0,1.0,True,4,3_54
5,91.94555987499075,115.62173530833965,24,6,0,5405,287.23741276300007,0.005,0.05,200,5000,0,1.0,True,4,3_54
6,137.18780037248018,146.67842501093747,7,0,0,5406,90.63199693600018,0.005,0.05,200,5000,0,1.0,True,4,3_54
7,118.05137110980084,99.84134899488107,11,0,0,5407,142.54673146999994,0.005,0.05,200,5000,0,1.0,True,4,3_54
8,167.38618470133423,185.96322703713756,27,5,0,5408,341.49048825299997,0.005,0.05,200,5000,0,1.0,True,4,3_54
9,59.700013880906425,93.35556027798464,11,0,0,5409,142.78299096299997,0.005,0.05,200,5000,0,1.0,True,4,3_54
10,140.42035127588994,172.53399217081372,43,10,1,5410,401.4494224949999,0.005,0.05,200,5000,0,1.0,True,4,3_54
11,464.5247194718035,401.7701339124382,11,0,0,5411,140.3544915780003,0.005,0.05,200,5000,0,1.0,True,4,3_54
12,175.64506023388867,159.74060790823506,15,1,0,5412,182.1455801080001,0.005,0.05,200,5000,0,1.0,True,4,3_54
13,312.59886526815876,328.86279024187326,49,18,0,5413,482.9571182999998,0.005,0.05,200,5000,0,1.0,True,4,3_54
14,79.85594807040934,129.25047490582676,36,7,0,5414,458.23208469600013,0.005,0.05,200,5000,0,1.0,True,4,3_54
15,67.86368301209198,94.89147950754634,32,6,0,5415,338.3556879130001,0.005,0.05,200,5000,0,1.0,True,4,3_54
16,212.48256096942453,229.50540358917627,19,5,0,5416,202.35928312399983,0.005,0.05,200,5000,0,1.0,True,4,3_54
17,102.85329357521358,101.94251678966798,28,6,0,5417,299.94518127799984,0.005,0.05,200,5000,0,1.0,True,4,3_54
18,297.144337812091,238.02275661800067,10,0,0,5418,123.45215902000018,0.005,0.05,200,5000,0,1.0,True,4,3_54
19,-15.326291282984853,17.468047622692342,18,2,0,5419,234.5286211319999,0.005,0.05,200,5000,0,1.0,True,4,3_54
20,216.05297518061866,242.00795191302717,42,11,1,5420,392.83386040000005,0.005,0.05,200,5000,0,1.0,True,4,3_54
21,185.4141754938541,174.51673873747356,20,3,0,5421,236.7368241160002,0.005,0.05,200,5000,0,1.0,True,4,3_54
22,86.28890881740924,57.80724934506532,53,18,0,5422,545.0091996229994,0.005,0.05,200,5000,0,1.0,True,4,3_54
23,163.99142619464703,153.73793120957163,11,0,0,5423,152.94162401999984,0.005,0.05,200,5000,0,1.0,True,4,3_54
24,280.6625273162018,310.6650379005152,75,33,2,5424,774.5720033470006,0.005,0.05,200,5000,0,1.0,True,4,3_54
25,339.0375999600505,334.1609039843857,19,4,1,5425,239.1076286970001,0.005,0.05,200,5000,0,1.0,True,4,3_54
26,349.74171072416993,305.89967813984464,36,14,3,5426,366.1359305750002,0.005,0.05,200,5000,0,1.0,True,4,3_54
27,417.19830422448064,419.4314140395731,27,6,1,5427,314.36480520199984,0.005,0.05,200,5000,0,1.0,True,4,3_54
28,138.55596395926176,114.55179459496277,106,56,3,5428,997.1914352799995,0.005,0.05,200,5000,0,1.0,True,4,3_54
29,195.1241971246504,162.70784315867635,73,32,0,5429,709.5334275080004,0.005,0.05,200,5000,0,1.0,True,4,3_54
30,294.10953262307646,228.13540321963472,13,2,0,5430,152.1483776969999,0.005,0.05,200,5000,0,1.0,True,4,3_54
31,-7.210601941059366,27.701176741583495,21,5,0,5431,267.46844920500007,0.005,0.05,200,5000,0,1.0,True,4,3_54
32,49.52120411112547,50.871516695179494,26,7,0,5432,325.221593414999,0.005,0.05,200,5000,0,1.0,True,4,3_54
33,90.28937579963468,141.25849066775731,25,4,0,5433,277.46930699099903,0.005,0.05,200,5000,0,1.0,True,4,3_54
34,62.17425470457795,66.84535418586978,32,3,0,5434,352.3799456729994,0.005,0.05,200,5000,0,1.0,True,4,3_54
35,-126.92393603720024,-85.72295895166887,34,7,0,5435,393.9947491060011,0.005,0.05,200,5000,0,1.0,True,4,3_54
36,198.82112589217596,187.49083047450245,58,24,2,5436,541.5036463710003,0.005,0.05,200,5000,0,1.0,True,4,3_54
37,83.52364989195017,49.82590648429076,17,0,0,5437,223.76237785599915,0.005,0.05,200,5000,0,1.0,True,4,3_54
38,361.73437273942966,394.9106240830475,7,0,0,5438,97.265960282999,0.005,0.05,200,5000,0,1.0,True,4,3_54
39,161.5045873123225,120.96363744186803,8,0,0,5439,110.20780287799971,0.005,0.05,200,5000,0,1.0,True,4,3_54
40,230.66524366410277,222.6160387801358,48,13,0,5440,532.5870210369994,0.005,0.05,200,5000,0,1.0,True,4,3_54
41,78.06451343206618,65.28278749871343,13,0,0,5441,176.96897611200075,0.005,0.05,200,5000,0,1.0,True,4,3_54
42,109.80452379761265,113.85928285331217,47,16,0,5442,520.9981184429998,0.005,0.05,200,5000,0,1.0,True,4,3_54
43,75.13254194541227,108.0136755442949,58,25,4,5443,582.5558279770012,0.005,0.05,200,5000,0,1.0,True,4,3_54
44,-3.7545459298854658,10.802952008219048,43,13,2,5444,530.2017385889994,0.005,0.05,200,5000,0,1.0,True,4,3_54
45,295.1843593934192,274.4813736887315,13,0,0,5445,158.35477817900028,0.005,0.05,200,5000,0,1.0,True,4,3_54
46,118.29777519320216,109.48105039588042,38,10,1,5446,443.19989699600046,0.005,0.05,200,5000,0,1.0,True,4,3_54
47,211.64084372081933,177.9885776518427,24,5,0,5447,309.8167915699996,0.005,0.05,200,5000,0,1.0,True,4,3_54
48,179.17204885013223,172.0766120725129,12,1,0,5448,152.9247978809999,0.005,0.05,200,5000,0,1.0,True,4,3_54
49,196.21092519143886,197.563073920478,9,0,0,5449,96.20332570100072,0.005,0.05,200,5000,0,1.0,True,4,3_54
50,377.32765088728206,321.9918626111165,12,0,0,5450,172.917116695,0.005,0.05,200,5000,0,1.0,True,4,3_54
51,-4.641813926350857,-0.7047437974761482,20,0,0,5451,276.08769502999894,0.005,0.05,200,5000,0,1.0,True,4,3_54
52,97.37351887794215,84.78077083692465,72,30,1,5452,720.8651105450008,0.005,0.05,200,5000,0,1.0,True,4,3_54
53,181.75372194739177,166.01866608190687,61,26,0,5453,618.5831540220024,0.005,0.05,200,5000,0,1.0,True,4,3_54
54,85.7282659726182,130.5651638581794,19,4,0,5454,229.88774435199957,0.005,0.05,200,5000,0,1.0,True,4,3_54
55,56.73889236763099,47.116490388357825,33,8,1,5455,387.4569193910029,0.005,0.05,200,5000,0,1.0,True,4,3_54
56,89.03824921656948,60.62682277647418,17,2,0,5456,208.3856722060009,0.005,0.05,200,5000,0,1.0,True,4,3_54
57,86.33214202603676,80.31064181606537,24,2,0,5457,290.932165749,0.005,0.05,200,5000,0,1.0,True,4,3_54
58,87.6126992455601,89.50247559590196,16,0,0,5458,211.02578688500216,0.005,0.05,200,5000,0,1.0,True,4,3_54
59,-8.659506867094972,-27.27665013651388,15,0,0,5459,186.58193289499832,0.005,0.05,200,5000,0,1.0,True,4,3_54
60,195.52887732105984,205.68273038297332,30,5,1,5460,340.6228950959994,0.005,0.05,200,5000,0,1.0,True,4,3_54
61,278.5385380027752,272.1604493107971,23,3,0,5461,252.94132507799804,0.005,0.05,200,5000,0,1.0,True,4,3_54
62,116.95826610454522,115.60505310871177,8,0,0,5462,112.01425570200081,0.005,0.05,200,5000,0,1.0,True,4,3_54
63,97.76689264584981,96.49684283152524,27,9,1,5463,318.3094112830004,0.005,0.05,200,5000,0,1.0,True,4,3_54
64,5.393528072181457,-1.3874042887673335,42,11,0,5464,554.8448293729998,0.005,0.05,200,5000,0,1.0,True,4,3_54
65,173.98257758661805,225.78621237965274,25,6,1,5465,273.1277275570028,0.005,0.05,200,5000,0,1.0,True,4,3_54
66,208.72432273916243,208.68739447631162,112,62,0,5466,1101.0534491610015,0.005,0.05,200,5000,0,1.0,True,4,3_54
67,234.22657265804347,247.54775809235244,23,2,0,5467,270.9904686230002,0.005,0.05,200,5000,0,1.0,True,4,3_54
68,130.9486270808588,81.9937153646233,10,0,0,5468,137.23119577300167,0.005,0.05,200,5000,0,1.0,True,4,3_54
69,-13.080859461960744,-11.434703386079507,34,4,0,5469,466.76544629899945,0.005,0.05,200,5000,0,1.0,True,4,3_54
70,-61.23127567325532,-41.49742474286189,19,2,0,5470,217.87182601899985,0.005,0.05,200,5000,0,1.0,True,4,3_54
71,48.588144943116745,34.00051292170906,26,8,2,5471,316.82472297300046,0.005,0.05,200,5000,0,1.0,True,4,3_54
72,360.42818403367494,343.96501905781946,12,0,0,5472,165.30249118999927,0.005,0.05,200,5000,0,1.0,True,4,3_54
73,185.5567977308875,196.1266595408578,26,4,0,5473,287.3765499350011,0.005,0.05,200,5000,0,1.0,True,4,3_54
74,121.58021002245798,110.59704064710913,18,0,0,5474,214.38713576400187,0.005,0.05,200,5000,0,1.0,True,4,3_54
75,305.8470254226621,282.1332794654294,11,1,1,5475,142.73861981200025,0.005,0.05,200,5000,0,1.0,True,4,3_54
76,120.08203185278306,103.1228509256575,17,1,0,5476,213.56246498600012,0.005,0.05,200,5000,0,1.0,True,4,3_54
77,226.25051461023557,196.8302251544385,13,0,0,5477,173.84222605600007,0.005,0.05,200,5000,0,1.0,True,4,3_54
78,39.70387567176993,42.82426508516517,33,12,0,5478,422.54009663800025,0.005,0.05,200,5000,0,1.0,True,4,3_54
79,206.6787048657698,234.5387957366701,13,0,0,5479,158.15196275299968,0.005,0.05,200,5000,0,1.0,True,4,3_54
80,78.34884461655726,77.65067858896474,46,12,1,5480,513.2968575019986,0.005,0.05,200,5000,0,1.0,True,4,3_54
81,151.90693009388187,161.12420781187652,19,2,0,5481,239.23965611000312,0.005,0.05,200,5000,0,1.0,True,4,3_54
82,205.22179017549,223.6560374212618,27,8,0,5482,302.280505859002,0.005,0.05,200,5000,0,1.0,True,4,3_54
83,167.42645214963244,190.69306600776252,12,0,0,5483,160.38713544100028,0.005,0.05,200,5000,0,1.0,True,4,3_54
84,187.1641843400276,176.29918823777336,20,0,0,5484,280.4503199179999,0.005,0.05,200,5000,0,1.0,True,4,3_54
85,204.76570064496968,212.90511633912956,42,11,0,5485,425.6891332790001,0.005,0.05,200,5000,0,1.0,True,4,3_54
86,107.89895309220904,108.97139404735123,24,3,0,5486,320.51421501599907,0.005,0.05,200,5000,0,1.0,True,4,3_54
87,213.96830360331643,197.71119181954793,26,0,0,5487,322.642581985001,0.005,0.05,200,5000,0,1.0,True,4,3_54
