,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,238.39424548705864,212.80134254696924,29,5,0,5200,4.493328999999999,0.005,1.0,200,100,3,10.0,True,4,5_90
1,153.47506385103407,193.05044921210754,44,10,1,5201,6.722604412999999,0.005,1.0,200,100,3,10.0,True,4,5_90
2,413.7394351754896,378.9342615073554,7,0,0,5202,1.2198481159999996,0.005,1.0,200,100,3,10.0,True,4,5_90
3,255.21571563963482,194.78389489260923,9,0,0,5203,1.6071061189999991,0.005,1.0,200,100,3,10.0,True,4,5_90
4,162.12649125014423,172.66307373752872,28,2,2,5204,5.180481558,0.005,1.0,200,100,3,10.0,True,4,5_90
5,156.97368028077028,168.00984006971706,23,6,0,5205,3.7734296799999996,0.005,1.0,200,100,3,10.0,True,4,5_90
6,156.173067360952,155.15407114556623,32,1,1,5206,5.146885990999998,0.005,1.0,200,100,3,10.0,True,4,5_90
7,113.46307975035481,126.23604401011931,24,1,0,5207,3.862776434000004,0.005,1.0,200,100,3,10.0,True,4,5_90
8,128.65040136572628,140.60604594140344,16,1,0,5208,3.1075360880000034,0.005,1.0,200,100,3,10.0,True,4,5_90
9,124.80796930902125,92.19056824535373,29,2,0,5209,5.442484207,0.005,1.0,200,100,3,10.0,True,4,5_90
10,398.60666948623174,400.7869067453379,7,1,0,5210,1.2674792769999996,0.005,1.0,200,100,3,10.0,True,4,5_90
11,353.6122535296472,325.5852297526114,10,2,0,5211,1.7612284799999998,0.005,1.0,200,100,3,10.0,True,4,5_90
12,33.73277908957033,128.3118911716463,17,0,0,5212,2.8910656529999983,0.005,1.0,200,100,3,10.0,True,4,5_90
13,37.08775773943496,46.840597259954706,27,1,0,5213,4.803498245,0.005,1.0,200,100,3,10.0,True,4,5_90
14,243.2900907309409,233.20516249710835,9,1,1,5214,1.628596231000003,0.005,1.0,200,100,3,10.0,True,4,5_90
15,251.55699970590416,228.36713367480638,35,6,0,5215,6.753630025,0.005,1.0,200,100,3,10.0,True,4,5_90
16,179.13117127197836,183.81614459716693,18,1,0,5216,3.368843527999992,0.005,1.0,200,100,3,10.0,True,4,5_90
17,266.1343506065744,239.4395910255031,34,6,0,5217,5.9724467009999955,0.005,1.0,200,100,3,10.0,True,4,5_90
18,208.3657831457275,190.88519101738984,24,4,1,5218,4.132938054999997,0.005,1.0,200,100,3,10.0,True,4,5_90
19,81.60478807905262,96.02425800397768,37,9,0,5219,7.376425757999996,0.005,1.0,200,100,3,10.0,True,4,5_90
20,173.97591688435904,168.09185136978033,53,8,0,5220,9.787630881999988,0.005,1.0,200,100,3,10.0,True,4,5_90
21,122.55667869228466,128.85077412577155,11,2,0,5221,2.0597089090000082,0.005,1.0,200,100,3,10.0,True,4,5_90
22,240.13606024047652,231.59949652510628,10,1,0,5222,1.596519122999993,0.005,1.0,200,100,3,10.0,True,4,5_90
23,257.53257978147985,235.50539898479622,9,0,0,5223,1.8289115910000078,0.005,1.0,200,100,3,10.0,True,4,5_90
24,183.74458126633533,197.21433396656448,25,3,0,5224,4.852810380999998,0.005,1.0,200,100,3,10.0,True,4,5_90
25,-89.26066171680185,-110.19445684697303,35,4,1,5225,6.779079800000005,0.005,1.0,200,100,3,10.0,True,4,5_90
26,205.72477944664377,200.74751487186563,18,1,0,5226,3.38507027,0.005,1.0,200,100,3,10.0,True,4,5_90
27,181.69423641685634,180.3272191347942,13,0,0,5227,2.159790958000002,0.005,1.0,200,100,3,10.0,True,4,5_90
28,118.57439777801687,124.56868843088583,32,2,0,5228,6.374021158000005,0.005,1.0,200,100,3,10.0,True,4,5_90
29,195.5944209822914,202.59632180834558,11,1,0,5229,1.9951823159999975,0.005,1.0,200,100,3,10.0,True,4,5_90
30,269.0837817099232,314.19723302802845,29,5,0,5230,6.025803052000015,0.005,1.0,200,100,3,10.0,True,4,5_90
31,233.9283290263298,243.26779959213445,23,2,0,5231,4.44811709999999,0.005,1.0,200,100,3,10.0,True,4,5_90
32,131.0873324978008,175.67416647874094,24,1,0,5232,4.6582127920000005,0.005,1.0,200,100,3,10.0,True,4,5_90
33,142.88778447527565,133.8298332866385,33,5,0,5233,6.574622857999998,0.005,1.0,200,100,3,10.0,True,4,5_90
34,200.08866479960884,199.2195180608647,21,1,0,5234,4.251354568000011,0.005,1.0,200,100,3,10.0,True,4,5_90
35,62.24574451724234,63.24268587949609,33,4,0,5235,6.808347682000004,0.005,1.0,200,100,3,10.0,True,4,5_90
36,208.35093497261877,226.92813483831944,16,1,0,5236,2.7923390260000076,0.005,1.0,200,100,3,10.0,True,4,5_90
37,112.25970638496034,102.2019232252677,26,1,0,5237,5.126046951000006,0.005,1.0,200,100,3,10.0,True,4,5_90
38,161.03648322454984,148.91150984303994,17,1,0,5238,3.502760555000009,0.005,1.0,200,100,3,10.0,True,4,5_90
39,-4.017109104996095,2.281958667240904,27,1,0,5239,5.353488161999991,0.005,1.0,200,100,3,10.0,True,4,5_90
40,-20.730253355340743,-14.663731405784318,26,1,0,5240,5.167590931999996,0.005,1.0,200,100,3,10.0,True,4,5_90
41,302.1711630066644,260.52646818814,24,1,0,5241,4.791093576000009,0.005,1.0,200,100,3,10.0,True,4,5_90
42,236.42342104769824,214.5349522525879,17,1,0,5242,3.5344022919999816,0.005,1.0,200,100,3,10.0,True,4,5_90
43,231.09683496912533,186.89671471398051,37,9,0,5243,7.125857789999998,0.005,1.0,200,100,3,10.0,True,4,5_90
44,90.48839939526965,81.58320758034155,34,6,0,5244,6.666994684999992,0.005,1.0,200,100,3,10.0,True,4,5_90
45,215.44450355836244,212.28555492927197,18,2,2,5245,3.7626435820000097,0.005,1.0,200,100,3,10.0,True,4,5_90
46,43.94246712891902,50.874421319395985,13,0,0,5246,2.300316858000002,0.005,1.0,200,100,3,10.0,True,4,5_90
47,75.14992179333265,50.77508254797492,38,4,0,5247,7.407184540000003,0.005,1.0,200,100,3,10.0,True,4,5_90
48,106.68649132300618,68.09995962122673,28,5,0,5248,5.604949017999985,0.005,1.0,200,100,3,10.0,True,4,5_90
49,300.26403905860127,272.14699348361586,25,3,0,5249,5.066434009000005,0.005,1.0,200,100,3,10.0,True,4,5_90
50,112.02458381251242,100.81710300433957,26,2,0,5250,5.308547725000011,0.005,1.0,200,100,3,10.0,True,4,5_90
51,191.40854770209683,161.73214080147835,10,0,0,5251,1.7735205159999907,0.005,1.0,200,100,3,10.0,True,4,5_90
52,111.90069735693388,95.17888028076683,22,2,0,5252,4.583518384000001,0.005,1.0,200,100,3,10.0,True,4,5_90
53,375.5418165958912,387.47323066738466,24,4,1,5253,4.179384722000009,0.005,1.0,200,100,3,10.0,True,4,5_90
54,339.14588352173445,290.21871143714435,18,0,0,5254,3.875661976999993,0.005,1.0,200,100,3,10.0,True,4,5_90
55,363.02343699109963,275.18378441589323,22,2,1,5255,4.621421642000001,0.005,1.0,200,100,3,10.0,True,4,5_90
56,406.09436365085406,405.3523659616997,15,1,0,5256,2.624325072000005,0.005,1.0,200,100,3,10.0,True,4,5_90
57,288.76195489538253,246.98644850000284,21,1,0,5257,4.409191507999992,0.005,1.0,200,100,3,10.0,True,4,5_90
58,172.06034243344075,184.7461154781569,27,1,0,5258,4.868333799000027,0.005,1.0,200,100,3,10.0,True,4,5_90
59,139.44218070828003,165.03002039377512,22,4,0,5259,4.59147572400002,0.005,1.0,200,100,3,10.0,True,4,5_90
60,423.5613116467473,427.2398140547995,15,1,0,5260,2.6380822290000197,0.005,1.0,200,100,3,10.0,True,4,5_90
61,245.6328175906965,252.70776184948227,30,5,0,5261,6.002063196999984,0.005,1.0,200,100,3,10.0,True,4,5_90
62,369.23458783433256,352.3372422262545,18,1,0,5262,3.950806682999996,0.005,1.0,200,100,3,10.0,True,4,5_90
63,387.9451927855945,341.03738544936937,24,6,0,5263,4.208926092000013,0.005,1.0,200,100,3,10.0,True,4,5_90
64,24.928795436117284,25.170782345082316,29,3,0,5264,6.004568114999984,0.005,1.0,200,100,3,10.0,True,4,5_90
65,264.8331514901892,249.68040723856683,28,2,0,5265,5.777927772999988,0.005,1.0,200,100,3,10.0,True,4,5_90
66,317.42502307687835,295.21935383419657,22,3,0,5266,3.8506426420000253,0.005,1.0,200,100,3,10.0,True,4,5_90
67,158.16023917804236,188.57770024348875,27,3,0,5267,5.604998211999998,0.005,1.0,200,100,3,10.0,True,4,5_90
68,328.7438195292502,345.70641329645133,25,4,0,5268,5.237135268999964,0.005,1.0,200,100,3,10.0,True,4,5_90
69,284.58475555228233,282.7694012641301,36,9,1,5269,6.440166336000004,0.005,1.0,200,100,3,10.0,True,4,5_90
70,169.86363031131765,180.20479650221668,31,8,1,5270,6.352192916999968,0.005,1.0,200,100,3,10.0,True,4,5_90
71,133.84709431066926,120.24404330059872,27,2,0,5271,5.739493879000008,0.005,1.0,200,100,3,10.0,True,4,5_90
72,157.97106394625877,165.9640655232782,28,2,0,5272,5.013419736999992,0.005,1.0,200,100,3,10.0,True,4,5_90
73,211.02520489000665,225.35949675399812,22,3,0,5273,4.787979689999986,0.005,1.0,200,100,3,10.0,True,4,5_90
74,180.29520205182328,200.19233540752683,27,2,0,5274,5.6980652149999855,0.005,1.0,200,100,3,10.0,True,4,5_90
75,222.49560041126676,219.38967572228518,29,4,1,5275,5.20363576799997,0.005,1.0,200,100,3,10.0,True,4,5_90
76,137.72017272832448,113.67903082824014,36,8,1,5276,7.418240214999969,0.005,1.0,200,100,3,10.0,True,4,5_90
77,82.61890900457873,95.86862100558994,23,4,0,5277,4.125180805000014,0.005,1.0,200,100,3,10.0,True,4,5_90
78,320.1748799009623,304.82709013687474,17,1,0,5278,3.9082785329999865,0.005,1.0,200,100,3,10.0,True,4,5_90
79,64.38500326695764,80.1696323593795,39,5,0,5279,7.961514561000001,0.005,1.0,200,100,3,10.0,True,4,5_90
80,158.78955817241385,153.72523919906118,16,1,0,5280,2.8366459419999615,0.005,1.0,200,100,3,10.0,True,4,5_90
81,214.4276191352468,195.8297596932148,32,4,0,5281,6.730004616000031,0.005,1.0,200,100,3,10.0,True,4,5_90
82,342.9734541421437,327.43603876676667,22,2,0,5282,3.8244756369999777,0.005,1.0,200,100,3,10.0,True,4,5_90
83,191.7783328048903,201.45371538710245,33,4,0,5283,6.968885661000002,0.005,1.0,200,100,3,10.0,True,4,5_90
84,513.4677602508106,447.2924032449338,25,2,0,5284,4.392524769000033,0.005,1.0,200,100,3,10.0,True,4,5_90
85,161.87307288356357,203.6641888882781,17,1,0,5285,3.0149857540000085,0.005,1.0,200,100,3,10.0,True,4,5_90
