,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,336.37885901503387,342.4578469110432,58,23,0,5400,153.400266044,0.005,0.05,200,1000,3,5.0,True,4,4_72
1,168.94684062113964,163.1433821099829,62,22,0,5401,167.685229569,0.005,0.05,200,1000,3,5.0,True,4,4_72
2,320.4736083995854,339.30522224372993,53,22,1,5402,138.86606605999998,0.005,0.05,200,1000,3,5.0,True,4,4_72
3,203.50163138502882,173.78123922040595,114,60,3,5403,294.75727399899995,0.005,0.05,200,1000,3,5.0,True,4,4_72
4,339.89156232032104,323.53375789064626,93,50,0,5404,239.34829479899997,0.005,0.05,200,1000,3,5.0,True,4,4_72
5,139.83486807614415,126.06061142888254,96,51,3,5405,247.32964295800002,0.005,0.05,200,1000,3,5.0,True,4,4_72
6,144.7990682272773,145.48822196527757,67,30,1,5406,169.2379891799999,0.005,0.05,200,1000,3,5.0,True,4,4_72
7,150.35802954343725,149.72122189575342,44,15,2,5407,113.30374116899998,0.005,0.05,200,1000,3,5.0,True,4,4_72
8,174.35934879448047,184.14129569905023,79,34,1,5408,201.97937851100005,0.005,0.05,200,1000,3,5.0,True,4,4_72
9,89.40635855888031,95.89340901841874,67,29,1,5409,174.14658284300003,0.005,0.05,200,1000,3,5.0,True,4,4_72
10,139.27035127588994,161.68512895904553,66,29,3,5410,149.28460606199997,0.005,0.05,200,1000,3,5.0,True,4,4_72
11,462.6747194718035,467.96607753419977,48,21,2,5411,106.17941307000001,0.005,0.05,200,1000,3,5.0,True,4,4_72
12,173.94506023388865,190.68241737812772,49,23,2,5412,109.24487999100029,0.005,0.05,200,1000,3,5.0,True,4,4_72
13,312.24886526815874,306.8240990436329,56,19,2,5413,127.47169699000005,0.005,0.05,200,1000,3,5.0,True,4,4_72
14,280.94551015892256,267.8787329340028,40,15,1,5414,90.5945886669997,0.005,0.05,200,1000,3,5.0,True,4,4_72
15,75.47079236198384,91.88101234374705,76,38,1,5415,173.37617087300032,0.005,0.05,200,1000,3,5.0,True,4,4_72
16,209.98256096942453,232.46746789952255,69,30,1,5416,158.7782769989999,0.005,0.05,200,1000,3,5.0,True,4,4_72
17,109.78687046689036,111.07555496827983,74,33,3,5417,173.42319855200003,0.005,0.05,200,1000,3,5.0,True,4,4_72
18,294.194337812091,303.79116525213936,69,29,4,5418,154.90314988599994,0.005,0.05,200,1000,3,5.0,True,4,4_72
19,-6.074568786617548,10.112536265120308,89,41,1,5419,204.19494212100017,0.005,0.05,200,1000,3,5.0,True,4,4_72
20,214.65297518061868,222.53948410570243,70,35,0,5420,148.97652005999998,0.005,0.05,200,1000,3,5.0,True,4,4_72
21,182.1641754938541,163.87703842011237,85,42,1,5421,187.61171257499973,0.005,0.05,200,1000,3,5.0,True,4,4_72
22,85.93890881740923,91.88523828982865,60,26,0,5422,130.30284475500002,0.005,0.05,200,1000,3,5.0,True,4,4_72
23,161.49142619464703,160.1192220763816,61,24,3,5423,133.0664094609997,0.005,0.05,200,1000,3,5.0,True,4,4_72
24,300.78969581041736,314.39844377790695,96,51,1,5424,201.86616282199975,0.005,0.05,200,1000,3,5.0,True,4,4_72
25,334.0137217163982,350.5663679607199,68,27,0,5425,149.885266108,0.005,0.05,200,1000,3,5.0,True,4,4_72
26,369.1531634458949,373.62355640918685,75,29,1,5426,163.91169940300006,0.005,0.05,200,1000,3,5.0,True,4,4_72
27,413.84830422448067,408.11540237846134,94,42,0,5427,207.1588760960003,0.005,0.05,200,1000,3,5.0,True,4,4_72
28,141.70596395926177,127.74057706932534,43,16,2,5428,94.99698176399943,0.005,0.05,200,1000,3,5.0,True,4,4_72
29,195.6741971246504,181.7823912573623,62,26,0,5429,137.0054248160004,0.005,0.05,200,1000,3,5.0,True,4,4_72
30,290.3595326230765,278.61142231799613,88,39,0,5430,197.57533115800015,0.005,0.05,200,1000,3,5.0,True,4,4_72
31,56.2920181514593,65.81092435831205,83,31,1,5431,219.38968345400008,0.005,0.05,200,1000,3,5.0,True,4,4_72
32,32.584509123162626,30.176330938864798,131,74,0,5432,328.86175602299954,0.005,0.05,200,1000,3,5.0,True,4,4_72
33,112.82757305339445,104.94928553238253,84,42,4,5433,219.88837384099952,0.005,0.05,200,1000,3,5.0,True,4,4_72
34,59.924254704577955,63.53489268700325,77,30,1,5434,204.60083568899972,0.005,0.05,200,1000,3,5.0,True,4,4_72
35,-28.531285274112005,-41.933079651705484,69,27,0,5435,182.7251601480002,0.005,0.05,200,1000,3,5.0,True,4,4_72
36,177.47622488662805,202.13497633006716,54,21,0,5436,130.9697106399999,0.005,0.05,200,1000,3,5.0,True,4,4_72
37,82.12364989195017,56.077566092282034,45,18,2,5437,105.8470496279997,0.005,0.05,200,1000,3,5.0,True,4,4_72
38,360.3343727394297,374.55398367446264,35,10,1,5438,83.26318885699948,0.005,0.05,200,1000,3,5.0,True,4,4_72
39,260.0145968713818,251.21396536946258,65,22,1,5439,154.15056435599945,0.005,0.05,200,1000,3,5.0,True,4,4_72
40,228.7152436641028,202.6427275624951,87,39,4,5440,198.97349519,0.005,0.05,200,1000,3,5.0,True,4,4_72
41,75.66451343206617,60.78954967600485,61,26,0,5441,145.87896856800035,0.005,0.05,200,1000,3,5.0,True,4,4_72
42,190.62808169246767,193.00940306252681,68,29,2,5442,165.08124818899978,0.005,0.05,200,1000,3,5.0,True,4,4_72
43,225.35896815166157,226.2005893939939,58,29,4,5443,141.10983134799972,0.005,0.05,200,1000,3,5.0,True,4,4_72
44,211.0216531036614,199.74343396253386,51,23,0,5444,119.97181099099998,0.005,0.05,200,1000,3,5.0,True,4,4_72
45,276.64559304177965,270.39575096151725,49,17,0,5445,119.54078456000025,0.005,0.05,200,1000,3,5.0,True,4,4_72
46,179.90453018784982,183.6129106368933,54,22,1,5446,126.38586048599973,0.005,0.05,200,1000,3,5.0,True,4,4_72
47,231.56386198397283,240.00608893066357,79,31,1,5447,193.04372072800015,0.005,0.05,200,1000,3,5.0,True,4,4_72
48,175.32204885013223,197.243236944691,89,37,0,5448,217.2885763690001,0.005,0.05,200,1000,3,5.0,True,4,4_72
49,194.11092519143887,207.28452343908913,51,20,1,5449,121.3816002880003,0.005,0.05,200,1000,3,5.0,True,4,4_72
50,376.1776508872821,378.4262403699213,35,13,0,5450,87.4374180629984,0.005,0.05,200,1000,3,5.0,True,4,4_72
51,14.070278524127374,21.439826519683628,94,47,3,5451,233.4918908869986,0.005,0.05,200,1000,3,5.0,True,4,4_72
52,94.52351887794215,82.69743048029147,129,70,2,5452,317.4478178110003,0.005,0.05,200,1000,3,5.0,True,4,4_72
53,207.17030344562787,199.26717099731542,69,31,1,5453,174.6033859449999,0.005,0.05,200,1000,3,5.0,True,4,4_72
54,82.42826597261822,98.53661194273175,85,37,2,5454,213.92173793499933,0.005,0.05,200,1000,3,5.0,True,4,4_72
55,179.4213137566286,197.5565069961643,80,34,1,5455,204.94925848300045,0.005,0.05,200,1000,3,5.0,True,4,4_72
56,123.9683614761743,125.15294391305271,66,29,0,5456,167.1770319570005,0.005,0.05,200,1000,3,5.0,True,4,4_72
57,125.59563328272283,112.93143074374551,69,28,7,5457,179.1838880260002,0.005,0.05,200,1000,3,5.0,True,4,4_72
58,247.8727440792058,225.4452255862095,72,32,3,5458,184.0018824409999,0.005,0.05,200,1000,3,5.0,True,4,4_72
59,24.620466492524336,10.893699206127991,75,32,3,5459,245.84444413300116,0.005,0.05,200,1000,3,5.0,True,4,4_72
60,193.50826772240052,186.69166511664415,128,74,3,5460,411.88549414299996,0.005,0.05,200,1000,3,5.0,True,4,4_72
61,275.93853800277526,255.89964810528699,75,30,2,5461,240.4353365070001,0.005,0.05,200,1000,3,5.0,True,4,4_72
62,113.50826610454521,120.88442579600377,77,34,1,5462,239.2509036320007,0.005,0.05,200,1000,3,5.0,True,4,4_72
63,152.5326294349508,148.47027506068264,49,20,1,5463,176.56183622500066,0.005,0.05,200,1000,3,5.0,True,4,4_72
64,-2.5717089384207332,3.0597872530693344,75,22,1,5464,240.2127159749998,0.005,0.05,200,1000,3,5.0,True,4,4_72
65,199.48747096392145,219.15138792999335,41,18,0,5465,126.76814939799988,0.005,0.05,200,1000,3,5.0,True,4,4_72
66,269.8038415468075,268.3054635511868,105,56,4,5466,299.08864133600036,0.005,0.05,200,1000,3,5.0,True,4,4_72
67,237.45597121011318,254.47055580397634,143,85,5,5467,366.98655795800005,0.005,0.05,200,1000,3,5.0,True,4,4_72
68,129.2486270808588,163.14018173486133,44,15,1,5468,112.61064781300047,0.005,0.05,200,1000,3,5.0,True,4,4_72
69,21.689843374289026,31.892646148071233,108,51,2,5469,274.07073850300003,0.005,0.05,200,1000,3,5.0,True,4,4_72
70,154.23465170652509,160.02575942854372,50,17,1,5470,129.66306879700096,0.005,0.05,200,1000,3,5.0,True,4,4_72
71,199.44829632509123,227.2592580335617,76,34,2,5471,209.0516384499988,0.005,0.05,200,1000,3,5.0,True,4,4_72
72,357.8781840336749,369.0516779401421,63,25,2,5472,166.69654175400137,0.005,0.05,200,1000,3,5.0,True,4,4_72
73,186.599413461788,204.33591194832505,50,18,0,5473,162.69537630700142,0.005,0.05,200,1000,3,5.0,True,4,4_72
74,117.98021002245798,125.33718523854729,90,42,2,5474,264.04529022299903,0.005,0.05,200,1000,3,5.0,True,4,4_72
75,303.0970254226621,297.36311838411865,66,24,5,5475,192.2486486990001,0.005,0.05,200,1000,3,5.0,True,4,4_72
76,252.58129773037408,278.83875860962786,112,56,3,5476,276.37647890000153,0.005,0.05,200,1000,3,5.0,True,4,4_72
77,224.05051461023555,203.37317870561577,57,23,0,5477,136.68814895000105,0.005,0.05,200,1000,3,5.0,True,4,4_72
