,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.32890081254496,183.70162411107296,162,126,6,5000,19.839765764,0.005,0.05,200,100,3,5.0,True,4,2_36
1,113.24562762752076,118.89675268090195,161,124,6,5001,20.829832298,0.005,0.05,200,100,3,5.0,True,4,2_36
2,134.86697078616774,146.09247798890294,125,89,7,5002,15.849422279999999,0.005,0.05,200,100,3,5.0,True,4,2_36
3,68.67100427655143,78.2283115918596,166,131,6,5003,21.111764113999996,0.005,0.05,200,100,3,5.0,True,4,2_36
4,109.59200949311433,108.98702230148113,191,155,8,5004,23.816292712000006,0.005,0.05,200,100,3,5.0,True,4,2_36
5,104.69613708943983,103.57203459151049,128,95,8,5005,16.057688967000004,0.005,0.05,200,100,3,5.0,True,4,2_36
6,156.43098319319233,150.86483036073184,175,140,7,5006,25.193191357000003,0.005,0.05,200,100,3,5.0,True,4,2_36
7,58.08726451422589,65.87588117431694,167,131,4,5007,23.737462276000002,0.005,0.05,200,100,3,5.0,True,4,2_36
8,22.90112084414564,26.495771618764017,135,98,3,5008,18.93593013200001,0.005,0.05,200,100,3,5.0,True,4,2_36
9,138.40826512696543,142.42922493651872,124,89,5,5009,17.423646246000004,0.005,0.05,200,100,3,5.0,True,4,2_36
10,85.48787204468104,84.11498576384395,152,116,7,5010,20.737721958999998,0.005,0.05,200,100,3,5.0,True,4,2_36
11,140.85622919620852,147.76303572267182,128,93,9,5011,18.427264186000002,0.005,0.05,200,100,3,5.0,True,4,2_36
12,16.51184423804236,31.967929294925053,189,152,4,5012,29.573069396999983,0.005,0.05,200,100,3,5.0,True,4,2_36
13,123.02376935939182,122.93664353641365,189,152,7,5013,28.79154709100004,0.005,0.05,200,100,3,5.0,True,4,2_36
14,-17.577877758140314,-3.866540344700596,127,92,2,5014,19.738195669999982,0.005,0.05,200,100,3,5.0,True,4,2_36
