,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,80.64524091093776,86.41028495837121,15,0,0,5400,127.60077390500001,0.005,1.0,200,5000,0,50.0,True,4,2_36
1,113.34273111103582,121.21378914770801,8,0,0,5401,67.55003721499997,0.005,1.0,200,5000,0,50.0,True,4,2_36
2,103.16786788519912,122.06752254435995,8,0,0,5402,63.66773233699999,0.005,1.0,200,5000,0,50.0,True,4,2_36
3,183.4836671882003,176.9337555970276,4,0,0,5403,34.06419029699998,0.005,1.0,200,5000,0,50.0,True,4,2_36
4,187.7322447008353,188.57116997411808,11,0,0,5404,93.68280818900001,0.005,1.0,200,5000,0,50.0,True,4,2_36
5,137.58486807614415,56.84576794305316,8,0,0,5405,65.88780960899999,0.005,1.0,200,5000,0,50.0,True,4,2_36
6,127.44444484898128,101.03070296568042,9,0,0,5406,74.966736862,0.005,1.0,200,5000,0,50.0,True,4,2_36
7,109.55137110980084,73.81017429767468,10,1,0,5407,82.79393918700009,0.005,1.0,200,5000,0,50.0,True,4,2_36
8,157.11921134317936,177.9297556941243,9,0,0,5408,78.51818416399999,0.005,1.0,200,5000,0,50.0,True,4,2_36
9,52.200013880906425,111.88341049493086,9,0,0,5409,72.76146892600002,0.005,1.0,200,5000,0,50.0,True,4,2_36
10,134.52035127588994,119.66182062601797,9,0,0,5410,78.39366487100006,0.005,1.0,200,5000,0,50.0,True,4,2_36
11,458.0247194718035,378.7241043903212,8,0,0,5411,69.59259826900006,0.005,1.0,200,5000,0,50.0,True,4,2_36
12,-22.235660175644227,-51.29780633564542,10,0,0,5412,81.665630566,0.005,1.0,200,5000,0,50.0,True,4,2_36
13,305.99886526815874,270.35909394547105,10,2,0,5413,81.518242149,0.005,1.0,200,5000,0,50.0,True,4,2_36
14,142.7181340373631,165.0897244117593,6,0,0,5414,49.45677548899994,0.005,1.0,200,5000,0,50.0,True,4,2_36
15,62.41368301209198,67.32984451569573,8,0,0,5415,69.92997000900004,0.005,1.0,200,5000,0,50.0,True,4,2_36
16,205.38256096942453,199.40993716156132,9,0,0,5416,74.42702563499984,0.005,1.0,200,5000,0,50.0,True,4,2_36
17,92.20329357521358,90.42820013113854,13,0,0,5417,106.86403769899994,0.005,1.0,200,5000,0,50.0,True,4,2_36
18,15.656404133703909,40.40677054791651,8,0,0,5418,69.0055779060001,0.005,1.0,200,5000,0,50.0,True,4,2_36
19,-21.40602759241908,-36.61751824399593,17,3,0,5419,135.30615314600004,0.005,1.0,200,5000,0,50.0,True,4,2_36
20,185.6382150458953,190.29717094962484,8,0,0,5420,70.960341212,0.005,1.0,200,5000,0,50.0,True,4,2_36
21,178.36417549385408,160.60250143934658,9,0,0,5421,74.67766950300006,0.005,1.0,200,5000,0,50.0,True,4,2_36
22,83.88890881740923,60.725748630758645,6,0,0,5422,53.714039028000116,0.005,1.0,200,5000,0,50.0,True,4,2_36
23,31.12544929313775,39.54891240249965,5,0,0,5423,43.516859893999936,0.005,1.0,200,5000,0,50.0,True,4,2_36
24,301.077956864465,328.2936014969025,8,0,0,5424,71.63399138900013,0.005,1.0,200,5000,0,50.0,True,4,2_36
25,79.08329437111117,83.48813196620061,6,0,0,5425,48.78569770699983,0.005,1.0,200,5000,0,50.0,True,4,2_36
26,346.49171072416993,283.643736901431,6,0,0,5426,51.06671900000015,0.005,1.0,200,5000,0,50.0,True,4,2_36
27,409.49830422448065,394.03836465157866,10,0,0,5427,85.01201102200002,0.005,1.0,200,5000,0,50.0,True,4,2_36
28,136.80596395926176,129.9872179338775,8,0,0,5428,68.09000203999994,0.005,1.0,200,5000,0,50.0,True,4,2_36
29,191.7241971246504,115.73163060346981,8,0,0,5429,70.46241537200012,0.005,1.0,200,5000,0,50.0,True,4,2_36
30,165.47794867808193,188.0227135551318,7,0,0,5430,63.510103055999934,0.005,1.0,200,5000,0,50.0,True,4,2_36
31,2.674046501557733,-34.759821217279104,10,0,0,5431,84.35614650600019,0.005,1.0,200,5000,0,50.0,True,4,2_36
32,29.77120411112547,46.69612420001582,22,2,0,5432,180.30341606000002,0.005,1.0,200,5000,0,50.0,True,4,2_36
33,56.41080157049599,70.05916228329154,5,0,0,5433,42.51832103900006,0.005,1.0,200,5000,0,50.0,True,4,2_36
34,53.72425470457795,30.800786829805816,11,0,0,5434,94.16273972399995,0.005,1.0,200,5000,0,50.0,True,4,2_36
35,-82.71988371602305,-74.01113330553301,12,0,0,5435,101.10429440200005,0.005,1.0,200,5000,0,50.0,True,4,2_36
36,196.67112589217595,211.29331703190311,6,0,0,5436,56.65704292300006,0.005,1.0,200,5000,0,50.0,True,4,2_36
37,-61.467587715875666,-81.35330302889788,19,0,0,5437,158.24444635499958,0.005,1.0,200,5000,0,50.0,True,4,2_36
