,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,46.86499718746134,74.08413623333003,13,0,0,5300,1.6868006750000002,0.005,1.0,200,100,3,1.0,True,4,4_72
1,272.916386761082,285.2195048499004,8,0,0,5301,0.9977642319999998,0.005,1.0,200,100,3,1.0,True,4,4_72
2,217.689318595584,236.79933401515956,15,0,0,5302,1.9372427089999995,0.005,1.0,200,100,3,1.0,True,4,4_72
3,193.38422049557335,196.10319499582732,12,1,0,5303,1.5328498779999995,0.005,1.0,200,100,3,1.0,True,4,4_72
4,166.3453437251364,142.3429527356843,6,0,0,5304,0.7817752070000008,0.005,1.0,200,100,3,1.0,True,4,4_72
5,255.96262900672713,259.72052765594714,14,0,0,5305,1.7545632770000008,0.005,1.0,200,100,3,1.0,True,4,4_72
6,107.47493813043818,144.53790672428283,5,0,0,5306,0.661498249000001,0.005,1.0,200,100,3,1.0,True,4,4_72
7,143.29739914245377,151.51438708287273,16,1,0,5307,2.0138143300000007,0.005,1.0,200,100,3,1.0,True,4,4_72
8,258.0037892101057,242.28243909008984,7,0,0,5308,0.9040467689999989,0.005,1.0,200,100,3,1.0,True,4,4_72
9,159.32804012682655,105.99481370327486,10,1,0,5309,1.271407412000002,0.005,1.0,200,100,3,1.0,True,4,4_72
10,-36.53578971766089,45.36781650543816,13,0,0,5310,1.6607765289999996,0.005,1.0,200,100,3,1.0,True,4,4_72
11,171.1581870975385,189.4670167605812,15,2,0,5311,1.945362137,0.005,1.0,200,100,3,1.0,True,4,4_72
12,268.01007360190863,289.14567871998713,8,0,0,5312,1.0584141490000007,0.005,1.0,200,100,3,1.0,True,4,4_72
13,96.1523177884512,104.73536182862472,20,1,0,5313,2.6460862439999993,0.005,1.0,200,100,3,1.0,True,4,4_72
14,138.1360534298284,153.80816073615367,11,0,0,5314,1.3203243899999997,0.005,1.0,200,100,3,1.0,True,4,4_72
15,72.06069596164164,85.18373642402074,9,0,0,5315,1.1882313479999986,0.005,1.0,200,100,3,1.0,True,4,4_72
16,149.1907816538274,125.13539826597375,19,1,1,5316,2.562600917000001,0.005,1.0,200,100,3,1.0,True,4,4_72
17,63.957324113840144,25.81853234652833,15,2,0,5317,1.9212543259999997,0.005,1.0,200,100,3,1.0,True,4,4_72
18,188.77882181680346,212.56797340299917,8,0,0,5318,0.9298689699999976,0.005,1.0,200,100,3,1.0,True,4,4_72
19,169.8873039457008,160.3821704837364,14,0,0,5319,1.8232434589999968,0.005,1.0,200,100,3,1.0,True,4,4_72
20,188.07871682681085,208.2937301950761,8,0,0,5320,1.086480415000004,0.005,1.0,200,100,3,1.0,True,4,4_72
21,125.77970206024582,108.49491065817817,9,0,0,5321,1.084968529000001,0.005,1.0,200,100,3,1.0,True,4,4_72
22,77.63286737441123,103.94053154283756,15,0,0,5322,1.9396533849999997,0.005,1.0,200,100,3,1.0,True,4,4_72
23,294.99608697822987,304.7696434093399,12,0,0,5323,1.5979856860000012,0.005,1.0,200,100,3,1.0,True,4,4_72
24,86.60372992936979,74.32124711650107,15,0,0,5324,1.9957882460000036,0.005,1.0,200,100,3,1.0,True,4,4_72
25,158.76951512645576,143.01486029202403,10,0,0,5325,1.3655991259999993,0.005,1.0,200,100,3,1.0,True,4,4_72
26,154.6755643379849,151.88217641595236,12,0,0,5326,1.4606064150000009,0.005,1.0,200,100,3,1.0,True,4,4_72
27,182.44688534732194,212.0862982509383,8,0,0,5327,1.1169512339999983,0.005,1.0,200,100,3,1.0,True,4,4_72
28,131.67155707253318,134.7080665046233,15,0,0,5328,1.9669478069999968,0.005,1.0,200,100,3,1.0,True,4,4_72
29,132.89923605769178,127.78134461813087,12,0,0,5329,1.4326866740000028,0.005,1.0,200,100,3,1.0,True,4,4_72
30,127.43092107938878,82.3625581470893,13,0,0,5330,1.7551203830000048,0.005,1.0,200,100,3,1.0,True,4,4_72
31,116.44630747679658,165.96297546686637,7,0,0,5331,1.0244524079999948,0.005,1.0,200,100,3,1.0,True,4,4_72
32,122.32551764533389,125.2088568523412,15,0,0,5332,1.7824606930000044,0.005,1.0,200,100,3,1.0,True,4,4_72
33,276.8421762576993,262.92980699792224,7,0,0,5333,1.0105598390000026,0.005,1.0,200,100,3,1.0,True,4,4_72
34,204.21099158302763,202.0497076991847,14,2,0,5334,1.8766646990000027,0.005,1.0,200,100,3,1.0,True,4,4_72
35,127.42354441293523,83.04868381942904,17,1,0,5335,2.2612827829999986,0.005,1.0,200,100,3,1.0,True,4,4_72
36,142.33005730065088,163.77964543035526,13,0,0,5336,1.5608080860000015,0.005,1.0,200,100,3,1.0,True,4,4_72
37,209.2806451178016,184.31126140735796,10,0,0,5337,1.446992727999998,0.005,1.0,200,100,3,1.0,True,4,4_72
38,164.81555659174072,176.04819859689223,11,0,0,5338,1.303857339000004,0.005,1.0,200,100,3,1.0,True,4,4_72
39,108.74157497067647,96.10710272226011,16,0,0,5339,2.159009391000005,0.005,1.0,200,100,3,1.0,True,4,4_72
40,174.8142973476446,212.00931259316033,5,0,0,5340,0.5694124860000045,0.005,1.0,200,100,3,1.0,True,4,4_72
41,9.107194046614694,79.656906188768,13,1,0,5341,1.773243908000012,0.005,1.0,200,100,3,1.0,True,4,4_72
42,199.64624579993108,146.95043521598637,9,0,0,5342,1.059400328999999,0.005,1.0,200,100,3,1.0,True,4,4_72
