,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,102.46709913536644,100.16270996998415,8,0,0,5417,1.3709817399999977,0.005,1.0,200,100,0,5.0,True,4,4_72
18,293.594337812091,285.6556877229117,5,1,0,5418,0.6828284300000007,0.005,1.0,200,100,0,5.0,True,4,4_72
19,-30.674568786617556,-41.08386320958789,30,7,1,5419,5.26038587,0.005,1.0,200,100,0,5.0,True,4,4_72
20,179.6382150458953,154.59095497285972,14,2,0,5420,2.5559660700000038,0.005,1.0,200,100,0,5.0,True,4,4_72
21,176.36417549385408,146.81331122537472,11,1,1,5421,1.703804170000005,0.005,1.0,200,100,0,5.0,True,4,4_72
22,76.88890881740923,23.787756694462068,13,1,0,5422,2.028945829999998,0.005,1.0,200,100,0,5.0,True,4,4_72
23,155.49142619464703,170.5735240367761,10,1,0,5423,1.5812579199999988,0.005,1.0,200,100,0,5.0,True,4,4_72
24,277.3625273162018,303.5663302112421,8,1,0,5424,1.4458478999999969,0.005,1.0,200,100,0,5.0,True,4,4_72
25,309.1933267758847,342.8626116825387,7,0,0,5425,0.9923195000000007,0.005,1.0,200,100,0,5.0,True,4,4_72
26,362.8531634458949,333.8352230251841,11,4,0,5426,1.7995025199999972,0.005,1.0,200,100,0,5.0,True,4,4_72
27,239.53068958647498,234.69654550610923,14,6,2,5427,2.1549884100000014,0.005,1.0,200,100,0,5.0,True,4,4_72
28,131.80596395926176,80.7467152963805,13,2,2,5428,2.247369230000004,0.005,1.0,200,100,0,5.0,True,4,4_72
29,185.7241971246504,149.51239555129786,14,3,0,5429,2.488272330000001,0.005,1.0,200,100,0,5.0,True,4,4_72
30,282.7095326230765,251.85182900369915,13,5,1,5430,2.3529621799999916,0.005,1.0,200,100,0,5.0,True,4,4_72
31,46.3920181514593,71.8598747199795,15,2,0,5431,2.577230659999998,0.005,1.0,200,100,0,5.0,True,4,4_72
32,17.08450912316261,29.740902493685013,23,6,1,5432,3.605953670000005,0.005,1.0,200,100,0,5.0,True,4,4_72
33,71.45561344035171,76.11882132094057,18,2,1,5433,3.148615580000012,0.005,1.0,200,100,0,5.0,True,4,4_72
34,35.72425470457795,36.92580538877884,29,7,0,5434,5.233334290000002,0.005,1.0,200,100,0,5.0,True,4,4_72
35,-51.53939782166281,-52.20463976317638,24,2,0,5435,3.855997330000008,0.005,1.0,200,100,0,5.0,True,4,4_72
36,189.67112589217595,199.8665893225344,13,3,0,5436,2.177719890000006,0.005,1.0,200,100,0,5.0,True,4,4_72
37,74.32364989195017,52.64852541012892,11,1,0,5437,1.8774543699999953,0.005,1.0,200,100,0,5.0,True,4,4_72
38,338.25966437974597,340.35013551938016,8,0,0,5438,1.569471820000004,0.005,1.0,200,100,0,5.0,True,4,4_72
39,215.66886039128298,200.8392730815715,11,3,1,5439,1.5374797599999965,0.005,1.0,200,100,0,5.0,True,4,4_72
40,136.88861875995588,152.49226985334428,5,0,0,5440,0.9479768700000051,0.005,1.0,200,100,0,5.0,True,4,4_72
41,72.66451343206617,70.17372604769076,7,0,0,5441,1.090069050000011,0.005,1.0,200,100,0,5.0,True,4,4_72
42,190.78141449495953,229.25492697412915,4,0,0,5442,0.4894601400000056,0.005,1.0,200,100,0,5.0,True,4,4_72
43,199.51983672449794,212.37612027465735,18,3,2,5443,2.6580531399999927,0.005,1.0,200,100,0,5.0,True,4,4_72
44,195.12370020728426,167.74009280527736,9,1,1,5444,1.6084800300000097,0.005,1.0,200,100,0,5.0,True,4,4_72
45,73.16510886303021,115.33521438292735,6,0,0,5445,0.9142656699999918,0.005,1.0,200,100,0,5.0,True,4,4_72
46,174.55453018784982,151.47840414678947,9,1,0,5446,1.6145945099999892,0.005,1.0,200,100,0,5.0,True,4,4_72
47,220.46386198397283,241.92016653258457,16,2,1,5447,2.8537847999999997,0.005,1.0,200,100,0,5.0,True,4,4_72
48,173.72204885013224,184.33149638930854,7,2,1,5448,0.8925315299999994,0.005,1.0,200,100,0,5.0,True,4,4_72
49,141.39418032596018,133.06419739994348,14,4,2,5449,2.263176999999999,0.005,1.0,200,100,0,5.0,True,4,4_72
50,264.96108313394603,258.08382746225215,10,0,0,5450,1.4956861400000037,0.005,1.0,200,100,0,5.0,True,4,4_72
51,-65.63314362309968,56.52928670135423,6,0,0,5451,1.2592863299999948,0.005,1.0,200,100,0,5.0,True,4,4_72
52,55.66150316595591,58.45606659966009,16,1,0,5452,2.134941249999997,0.005,1.0,200,100,0,5.0,True,4,4_72
53,202.57030344562787,230.27942454786026,9,2,1,5453,1.6612356199999994,0.005,1.0,200,100,0,5.0,True,4,4_72
54,77.62826597261821,115.40016670889392,10,0,0,5454,1.342981679999994,0.005,1.0,200,100,0,5.0,True,4,4_72
55,157.37131375662858,154.67512758512188,27,8,1,5455,4.542021890000001,0.005,1.0,200,100,0,5.0,True,4,4_72
56,113.2183614761743,103.15195930076241,15,2,0,5456,2.1758694399999996,0.005,1.0,200,100,0,5.0,True,4,4_72
57,80.48214202603677,78.03890912069872,8,0,0,5457,1.7121966200000003,0.005,1.0,200,100,0,5.0,True,4,4_72
58,146.71784292207346,195.95456392194356,8,0,0,5458,1.2766037000000097,0.005,1.0,200,100,0,5.0,True,4,4_72
59,20.320466492524332,-6.274003598322853,9,1,0,5459,1.6968458099999992,0.005,1.0,200,100,0,5.0,True,4,4_72
60,191.97887732105983,222.13433187342906,6,0,0,5460,1.040299630000007,0.005,1.0,200,100,0,5.0,True,4,4_72
61,198.61677759222277,234.38037322144103,7,0,0,5461,0.9077881999999988,0.005,1.0,200,100,0,5.0,True,4,4_72
62,104.30826610454521,119.74344801889214,14,0,0,5462,2.515001479999995,0.005,1.0,200,100,0,5.0,True,4,4_72
63,141.9326294349508,124.83421111383882,14,2,0,5463,2.2589337799999782,0.005,1.0,200,100,0,5.0,True,4,4_72
64,-17.556471927818542,-19.988267052508057,26,4,2,5464,4.721515890000006,0.005,1.0,200,100,0,5.0,True,4,4_72
65,195.48747096392145,227.2197598773521,7,0,0,5465,1.1729607799999826,0.005,1.0,200,100,0,5.0,True,4,4_72
66,260.0038415468075,260.98659362666905,16,3,0,5466,2.915152760000012,0.005,1.0,200,100,0,5.0,True,4,4_72
67,221.32657265804346,195.84641346977594,15,2,1,5467,2.225558939999985,0.005,1.0,200,100,0,5.0,True,4,4_72
68,119.3986270808588,127.4859254415868,13,5,2,5468,2.302838460000004,0.005,1.0,200,100,0,5.0,True,4,4_72
69,48.47413943599261,40.77763235708226,8,0,0,5469,1.1065258900000003,0.005,1.0,200,100,0,5.0,True,4,4_72
70,149.4314774925951,58.7008245149197,8,0,0,5470,1.1523322999999834,0.005,1.0,200,100,0,5.0,True,4,4_72
71,199.19829632509123,159.28028228519,5,1,0,5471,1.3056808700000033,0.005,1.0,200,100,0,5.0,True,4,4_72
72,355.97818403367495,310.6866591289912,6,0,0,5472,1.000815160000002,0.005,1.0,200,100,0,5.0,True,4,4_72
73,102.79743865447786,78.27911179179097,12,3,0,5473,1.678489259999992,0.005,1.0,200,100,0,5.0,True,4,4_72
74,104.43021002245797,111.49372224821758,19,4,2,5474,3.4323709900000097,0.005,1.0,200,100,0,5.0,True,4,4_72
75,218.4286420722172,195.29318357117148,12,2,0,5475,2.3568575799999962,0.005,1.0,200,100,0,5.0,True,4,4_72
76,285.8315175854941,291.92979326987495,5,1,0,5476,0.6498918499999888,0.005,1.0,200,100,0,5.0,True,4,4_72
77,209.85051461023556,178.16109644537076,18,1,0,5477,3.3508639300000027,0.005,1.0,200,100,0,5.0,True,4,4_72
78,35.30387567176993,69.8787875583257,7,0,0,5478,1.1006328799999778,0.005,1.0,200,100,0,5.0,True,4,4_72
79,144.1471418682222,172.85159058536664,9,2,1,5479,1.2728745499999832,0.005,1.0,200,100,0,5.0,True,4,4_72
80,69.59884461655726,34.75477369383766,12,1,0,5480,2.1487616000000003,0.005,1.0,200,100,0,5.0,True,4,4_72
81,116.35131870893593,121.70995128863385,21,7,1,5481,3.457270719999997,0.005,1.0,200,100,0,5.0,True,4,4_72
82,290.54443348862867,307.82273974128213,14,3,0,5482,1.9116879599999947,0.005,1.0,200,100,0,5.0,True,4,4_72
83,153.97645214963245,149.8027320265129,15,2,2,5483,2.587936969999987,0.005,1.0,200,100,0,5.0,True,4,4_72
84,161.07417261879363,160.97504163533185,9,0,0,5484,1.256144909999989,0.005,1.0,200,100,0,5.0,True,4,4_72
85,156.016834800828,177.66391095722878,20,3,2,5485,3.3121888000000013,0.005,1.0,200,100,0,5.0,True,4,4_72
86,93.04895309220905,106.47453217060388,17,1,0,5486,2.6329318600000136,0.005,1.0,200,100,0,5.0,True,4,4_72
87,222.09385542064115,190.78622618624817,8,0,0,5487,1.845616419999999,0.005,1.0,200,100,0,5.0,True,4,4_72
88,220.35315911560474,217.65982463753377,17,7,2,5488,2.42487964999998,0.005,1.0,200,100,0,5.0,True,4,4_72
89,201.31231869985157,180.86127189180422,14,3,1,5489,2.8200062600000138,0.005,1.0,200,100,0,5.0,True,4,4_72
90,243.78081087862915,242.50199594720044,4,0,0,5490,0.6147306999999955,0.005,1.0,200,100,0,5.0,True,4,4_72
91,109.88023977862218,102.60907016651407,12,3,2,5491,1.5981980100000044,0.005,1.0,200,100,0,5.0,True,4,4_72
92,109.21876195661787,87.14988486035291,15,2,0,5492,2.6044099500000186,0.005,1.0,200,100,0,5.0,True,4,4_72
93,98.64981984067218,136.27688123740347,9,1,1,5493,1.33875488999999,0.005,1.0,200,100,0,5.0,True,4,4_72
94,121.94986440061629,140.5144690262838,4,0,0,5494,0.5166347100000053,0.005,1.0,200,100,0,5.0,True,4,4_72
95,99.01484228657644,110.27548812612915,23,8,1,5495,4.072364289999996,0.005,1.0,200,100,0,5.0,True,4,4_72
96,127.96946208995291,127.05765416694265,15,1,0,5496,2.8927184099999863,0.005,1.0,200,100,0,5.0,True,4,4_72
97,231.53449414765018,225.08357949549176,8,0,0,5497,1.1584260799999981,0.005,1.0,200,100,0,5.0,True,4,4_72
98,148.92573385036917,107.92850152433778,7,0,0,5498,1.16632414999998,0.005,1.0,200,100,0,5.0,True,4,4_72
99,107.92264127478802,99.67861735780448,25,6,2,5499,4.51616254999999,0.005,1.0,200,100,0,5.0,True,4,4_72
