,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,219.0047323749719,200.52980350612685,19,3,0,5200,3.391273078,0.005,1.0,200,100,0,50.0,True,4,4_72
1,243.4678138299718,285.12574218868247,7,0,0,5201,1.1546498069999993,0.005,1.0,200,100,0,50.0,True,4,4_72
2,355.446679637595,387.1889487732726,8,0,0,5202,1.361441943,0.005,1.0,200,100,0,50.0,True,4,4_72
3,195.06855294155798,199.8015334415027,8,2,2,5203,1.3592798639999994,0.005,1.0,200,100,0,50.0,True,4,4_72
4,178.10473414444957,174.77248776594092,8,0,0,5204,1.4332277159999993,0.005,1.0,200,100,0,50.0,True,4,4_72
5,194.61911882369498,161.30132229027504,8,1,0,5205,1.3778013930000004,0.005,1.0,200,100,0,50.0,True,4,4_72
6,181.173067360952,177.07803610590508,7,0,0,5206,1.1444790139999999,0.005,1.0,200,100,0,50.0,True,4,4_72
7,-29.757217426649454,-26.314744638420564,10,0,0,5207,1.7862511029999997,0.005,1.0,200,100,0,50.0,True,4,4_72
8,192.97637529035353,182.78988874220084,9,0,0,5208,1.6414625189999974,0.005,1.0,200,100,0,50.0,True,4,4_72
9,130.80796930902125,111.5175100709244,23,4,1,5209,4.172966025000001,0.005,1.0,200,100,0,50.0,True,4,4_72
10,160.42192933669838,177.08163259161282,5,1,0,5210,0.9165857409999987,0.005,1.0,200,100,0,50.0,True,4,4_72
11,344.6122535296472,313.61962166021596,19,2,0,5211,3.277296530000001,0.005,1.0,200,100,0,50.0,True,4,4_72
12,86.02552090080184,108.59242683006192,23,4,1,5212,4.027861344999998,0.005,1.0,200,100,0,50.0,True,4,4_72
13,58.44238409289878,47.20085066702875,14,2,0,5213,2.4305856250000026,0.005,1.0,200,100,0,50.0,True,4,4_72
14,257.9836967678109,256.81797598386504,20,5,3,5214,3.5948528280000005,0.005,1.0,200,100,0,50.0,True,4,4_72
15,295.41073047694573,274.73574023696625,9,0,0,5215,1.5463683030000013,0.005,1.0,200,100,0,50.0,True,4,4_72
16,178.13117127197836,192.56408445310157,19,6,3,5216,3.5361972319999992,0.005,1.0,200,100,0,50.0,True,4,4_72
17,416.4920651268312,417.0288267784663,14,6,2,5217,2.4152451129999974,0.005,1.0,200,100,0,50.0,True,4,4_72
