,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.64524091093776,125.21238794904698,8,0,0,5400,79.82634435599999,0.005,1.0,200,5000,0,100.0,True,4,2_36
1,117.34273111103582,134.3667984093118,4,0,0,5401,36.752803560000004,0.005,1.0,200,5000,0,100.0,True,4,2_36
2,102.16786788519912,104.21853582158316,9,0,0,5402,74.93338078599999,0.005,1.0,200,5000,0,100.0,True,4,2_36
3,141.62013206757877,145.47939828906013,9,0,0,5403,70.63610605000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
4,189.71982626167647,212.41826902314443,8,0,0,5404,63.96492687199998,0.005,1.0,200,5000,0,100.0,True,4,2_36
5,141.58486807614415,84.66717848801099,4,0,0,5405,32.51318659399999,0.005,1.0,200,5000,0,100.0,True,4,2_36
6,128.44444484898128,113.98438165673092,8,0,0,5406,64.012761765,0.005,1.0,200,5000,0,100.0,True,4,2_36
7,110.55137110980084,64.84358528076083,9,0,0,5407,77.59820458000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
8,155.03399724158282,176.84199713654505,9,0,0,5408,74.16668402299996,0.005,1.0,200,5000,0,100.0,True,4,2_36
9,52.200013880906425,101.63180627604899,9,0,0,5409,71.538217766,0.005,1.0,200,5000,0,100.0,True,4,2_36
10,139.52035127588994,131.3541827610886,4,0,0,5410,33.312077765000026,0.005,1.0,200,5000,0,100.0,True,4,2_36
11,461.0247194718035,411.63105831756303,5,0,0,5411,40.97162243499997,0.005,1.0,200,5000,0,100.0,True,4,2_36
12,-21.235660175644227,-58.8000280143779,9,0,0,5412,71.82029809100004,0.005,1.0,200,5000,0,100.0,True,4,2_36
13,271.82593692836116,281.0473439921215,9,0,0,5413,77.33655205299999,0.005,1.0,200,5000,0,100.0,True,4,2_36
14,139.7181340373631,160.8440152486483,9,0,0,5414,72.960241472,0.005,1.0,200,5000,0,100.0,True,4,2_36
15,60.41368301209198,56.28623067255964,10,0,0,5415,80.66015365700002,0.005,1.0,200,5000,0,100.0,True,4,2_36
16,206.38256096942453,207.5871146593323,8,0,0,5416,63.48073328800001,0.005,1.0,200,5000,0,100.0,True,4,2_36
17,103.46709913536644,115.00015171022693,7,0,0,5417,58.48553020899999,0.005,1.0,200,5000,0,100.0,True,4,2_36
18,14.656404133703909,44.236527181608636,9,0,0,5418,72.79162004900013,0.005,1.0,200,5000,0,100.0,True,4,2_36
19,-13.406027592419079,2.0808359024405263,9,0,0,5419,73.92747623899982,0.005,1.0,200,5000,0,100.0,True,4,2_36
20,211.10297518061867,219.0510361251159,8,0,0,5420,72.36472486999992,0.005,1.0,200,5000,0,100.0,True,4,2_36
21,178.36417549385408,164.2324936578546,9,0,0,5421,76.289226418,0.005,1.0,200,5000,0,100.0,True,4,2_36
22,82.88890881740923,85.39988881063556,7,0,0,5422,58.26381083000001,0.005,1.0,200,5000,0,100.0,True,4,2_36
23,38.01235180302982,35.478761776702996,8,0,0,5423,65.49044785199999,0.005,1.0,200,5000,0,100.0,True,4,2_36
24,281.05851240757073,318.30003360201573,8,0,0,5424,63.09664283800021,0.005,1.0,200,5000,0,100.0,True,4,2_36
25,51.804718566490095,47.3672186605993,8,0,0,5425,65.746211034,0.005,1.0,200,5000,0,100.0,True,4,2_36
26,343.49171072416993,289.9368334589646,9,0,0,5426,75.70289169500006,0.005,1.0,200,5000,0,100.0,True,4,2_36
27,411.49830422448065,397.27935200237073,8,0,0,5427,67.10775643900001,0.005,1.0,200,5000,0,100.0,True,4,2_36
28,97.28831750918847,131.42281172085933,10,1,0,5428,78.70327940600009,0.005,1.0,200,5000,0,100.0,True,4,2_36
29,163.2701180368711,115.86967352870569,5,0,0,5429,40.791761425999994,0.005,1.0,200,5000,0,100.0,True,4,2_36
30,166.47794867808193,190.76563303607693,6,0,0,5430,51.27765394700009,0.005,1.0,200,5000,0,100.0,True,4,2_36
31,2.674046501557733,-16.51170039529076,10,0,0,5431,82.23283126099977,0.005,1.0,200,5000,0,100.0,True,4,2_36
32,43.77120411112547,72.34404356770023,8,0,0,5432,66.71074256800011,0.005,1.0,200,5000,0,100.0,True,4,2_36
33,54.41080157049599,64.04718232733784,7,0,0,5433,58.23688127000014,0.005,1.0,200,5000,0,100.0,True,4,2_36
34,54.72425470457795,45.03107818220813,10,0,0,5434,83.80829918600011,0.005,1.0,200,5000,0,100.0,True,4,2_36
35,-80.71988371602305,-46.16820561619213,10,0,0,5435,80.52489574399988,0.005,1.0,200,5000,0,100.0,True,4,2_36
36,199.67112589217595,209.39640578978373,3,0,0,5436,26.64065408500028,0.005,1.0,200,5000,0,100.0,True,4,2_36
37,-57.467587715875666,-55.3415491295981,15,0,0,5437,123.45856751700012,0.005,1.0,200,5000,0,100.0,True,4,2_36
38,102.9389382447996,150.3776735102196,9,0,0,5438,73.80556611700013,0.005,1.0,200,5000,0,100.0,True,4,2_36
39,-51.08741717478122,-30.285295951199696,13,0,0,5439,110.92968312899984,0.005,1.0,200,5000,0,100.0,True,4,2_36
40,216.01524366410277,176.71102167648746,18,0,0,5440,166.35101877800025,0.005,1.0,200,5000,0,100.0,True,4,2_36
41,-72.83567102772577,-31.521201710558184,9,0,0,5441,87.06704630200011,0.005,1.0,200,5000,0,100.0,True,4,2_36
42,44.63881460707525,55.24038211004117,10,0,0,5442,95.46966291100034,0.005,1.0,200,5000,0,100.0,True,4,2_36
43,69.98254194541227,69.54777505457292,9,0,0,5443,80.0887099040001,0.005,1.0,200,5000,0,100.0,True,4,2_36
44,-40.736274735136426,33.63403092158741,9,0,0,5444,76.84207886000013,0.005,1.0,200,5000,0,100.0,True,4,2_36
45,154.31730592651218,133.5536707683412,9,0,0,5445,77.98050040800035,0.005,1.0,200,5000,0,100.0,True,4,2_36
46,104.14777519320215,64.27724493692331,17,3,0,5446,147.00284644399972,0.005,1.0,200,5000,0,100.0,True,4,2_36
47,207.45434852684141,170.94641497900568,10,0,0,5447,83.405407535,0.005,1.0,200,5000,0,100.0,True,4,2_36
48,174.72204885013224,200.92041520243606,6,0,0,5448,56.0601029190002,0.005,1.0,200,5000,0,100.0,True,4,2_36
49,70.25081552429435,69.99235372783926,13,0,0,5449,115.85168895900006,0.005,1.0,200,5000,0,100.0,True,4,2_36
50,370.8776508872821,295.78719757781215,8,0,0,5450,68.93821743800027,0.005,1.0,200,5000,0,100.0,True,4,2_36
51,-50.04825210311891,59.52657239288027,5,0,0,5451,40.8083156319999,0.005,1.0,200,5000,0,100.0,True,4,2_36
52,92.92351887794214,70.49090019623753,9,0,0,5452,74.47925705899979,0.005,1.0,200,5000,0,100.0,True,4,2_36
53,170.83877611894843,137.62868608543985,8,0,0,5453,66.53869062400008,0.005,1.0,200,5000,0,100.0,True,4,2_36
54,116.976819144223,54.547711635993494,9,0,0,5454,97.9554867249999,0.005,1.0,200,5000,0,100.0,True,4,2_36
55,54.33889236763099,68.90765912550538,5,0,0,5455,59.3888781820001,0.005,1.0,200,5000,0,100.0,True,4,2_36
56,39.0762620461761,48.92213029229405,9,0,0,5456,105.35106254400034,0.005,1.0,200,5000,0,100.0,True,4,2_36
57,106.99563328272282,72.62143949130143,23,5,0,5457,214.3410774820004,0.005,1.0,200,5000,0,100.0,True,4,2_36
