,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,149.00084050630588,146.51751973444075,8,0,0,5150,1.3978216050000003,0.005,1.0,200,100,0,5.0,True,4,2_36
1,259.733478176746,245.60497160746655,18,5,1,5151,2.6308727010000004,0.005,1.0,200,100,0,5.0,True,4,2_36
2,79.29809923334528,55.92199928945277,9,0,0,5152,1.407252402000001,0.005,1.0,200,100,0,5.0,True,4,2_36
3,237.5479176743857,232.01476029649456,8,1,0,5153,1.1721326730000001,0.005,1.0,200,100,0,5.0,True,4,2_36
4,119.54103410251116,154.30877056002984,3,0,0,5154,0.46452358500000024,0.005,1.0,200,100,0,5.0,True,4,2_36
5,93.9391522621635,79.73168420110991,12,1,0,5155,1.8293721719999994,0.005,1.0,200,100,0,5.0,True,4,2_36
6,82.63423158176145,54.76145670461314,14,3,0,5156,2.1320745159999994,0.005,1.0,200,100,0,5.0,True,4,2_36
7,-64.76095462156783,17.866711536076583,8,0,0,5157,1.2472301440000013,0.005,1.0,200,100,0,5.0,True,4,2_36
8,297.6518220257039,263.2180269786797,4,0,0,5158,0.6035609140000009,0.005,1.0,200,100,0,5.0,True,4,2_36
9,-91.32138176410174,37.94834228525265,7,0,0,5159,1.1006203410000026,0.005,1.0,200,100,0,5.0,True,4,2_36
10,149.54766493724048,149.3306892313498,9,1,0,5160,1.538298797000003,0.005,1.0,200,100,0,5.0,True,4,2_36
11,-34.91646219686579,31.50185952541169,10,2,2,5161,1.6677557309999997,0.005,1.0,200,100,0,5.0,True,4,2_36
12,158.90660930071425,162.048598181489,6,0,0,5162,1.029010336999999,0.005,1.0,200,100,0,5.0,True,4,2_36
13,69.59738151824675,95.18732910793682,13,1,0,5163,2.2244147010000006,0.005,1.0,200,100,0,5.0,True,4,2_36
14,37.387971055291,69.69091446700853,12,3,0,5164,2.0268962709999983,0.005,1.0,200,100,0,5.0,True,4,2_36
15,46.45543883497397,71.0753159724288,10,1,0,5165,1.649159351999998,0.005,1.0,200,100,0,5.0,True,4,2_36
16,110.58700500009734,107.56689265460994,10,4,1,5166,1.5065208139999982,0.005,1.0,200,100,0,5.0,True,4,2_36
17,204.88419886583702,229.41535485393302,6,0,0,5167,0.9419914519999999,0.005,1.0,200,100,0,5.0,True,4,2_36
18,3.63429555770702,-30.8419078761925,23,6,0,5168,3.4967961219999992,0.005,1.0,200,100,0,5.0,True,4,2_36
19,168.63576135454775,148.28862786795656,13,2,2,5169,2.112793153999995,0.005,1.0,200,100,0,5.0,True,4,2_36
20,80.77941338270715,81.25328101672679,8,0,0,5170,1.1907611179999975,0.005,1.0,200,100,0,5.0,True,4,2_36
21,40.06500440456861,40.02001830505936,13,2,1,5171,2.134779195,0.005,1.0,200,100,0,5.0,True,4,2_36
22,128.52781898803417,138.5680626038241,7,0,0,5172,1.3303829140000047,0.005,1.0,200,100,0,5.0,True,4,2_36
23,153.69427106252164,149.14291456040797,16,4,0,5173,2.6825940770000045,0.005,1.0,200,100,0,5.0,True,4,2_36
24,-7.929420640590273,-23.357115292620037,17,2,1,5174,2.954811446000001,0.005,1.0,200,100,0,5.0,True,4,2_36
