,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,78.17052688150085,108.27752403512714,4,0,0,5200,10.865320591,0.005,1.0,200,1000,3,5.0,True,4,4_72
1,241.4678138299718,255.99845285581137,9,0,0,5201,22.393819814000004,0.005,1.0,200,1000,3,5.0,True,4,4_72
2,416.7394351754896,399.77074587540994,4,0,0,5202,10.052012040000001,0.005,1.0,200,1000,3,5.0,True,4,4_72
3,193.06855294155798,202.33289979219506,10,0,0,5203,29.16941277,0.005,1.0,200,1000,3,5.0,True,4,4_72
4,180.10473414444957,172.91806221626285,6,0,0,5204,17.857945596000008,0.005,1.0,200,1000,3,5.0,True,4,4_72
5,196.61911882369498,179.09002731364816,6,0,0,5205,15.877946813999998,0.005,1.0,200,1000,3,5.0,True,4,4_72
6,158.88125025646735,159.32450205137602,9,0,0,5206,25.469912679999993,0.005,1.0,200,1000,3,5.0,True,4,4_72
7,30.3870958066379,18.367927083095736,8,0,0,5207,23.814836277000012,0.005,1.0,200,1000,3,5.0,True,4,4_72
8,193.97637529035353,177.7335449215916,8,0,0,5208,23.905261364000012,0.005,1.0,200,1000,3,5.0,True,4,4_72
9,148.80796930902125,115.40411223243704,5,0,0,5209,15.356541275000012,0.005,1.0,200,1000,3,5.0,True,4,4_72
10,143.97281018555958,188.59064986810458,7,0,0,5210,20.71914556499999,0.005,1.0,200,1000,3,5.0,True,4,4_72
11,359.6122535296472,331.16996815885483,4,0,0,5211,10.829160735000016,0.005,1.0,200,1000,3,5.0,True,4,4_72
12,111.93877948300215,121.24101611783291,8,0,0,5212,23.36177649199999,0.005,1.0,200,1000,3,5.0,True,4,4_72
13,64.44238409289878,86.2817353327336,8,0,0,5213,22.198747893000018,0.005,1.0,200,1000,3,5.0,True,4,4_72
14,184.78815715691866,173.7377034592204,4,0,0,5214,11.243666175999977,0.005,1.0,200,1000,3,5.0,True,4,4_72
15,281.55699970590416,331.9770029861987,5,0,0,5215,14.200097839000023,0.005,1.0,200,1000,3,5.0,True,4,4_72
16,153.26458208412464,147.1891392492425,8,0,0,5216,22.19828581600001,0.005,1.0,200,1000,3,5.0,True,4,4_72
17,426.4920651268312,391.3407291421366,4,0,0,5217,9.81536341399999,0.005,1.0,200,1000,3,5.0,True,4,4_72
18,223.3657831457275,209.8244247293479,9,0,0,5218,25.490997053,0.005,1.0,200,1000,3,5.0,True,4,4_72
19,110.60478807905262,128.27993839502182,8,0,0,5219,21.09516502499997,0.005,1.0,200,1000,3,5.0,True,4,4_72
20,192.2781725806542,238.6415868251916,7,0,0,5220,18.186250625000014,0.005,1.0,200,1000,3,5.0,True,4,4_72
21,125.55667869228466,129.85681940665054,8,0,0,5221,22.43807620199999,0.005,1.0,200,1000,3,5.0,True,4,4_72
22,169.27968922899584,181.62382939990877,3,0,0,5222,7.522118748000025,0.005,1.0,200,1000,3,5.0,True,4,4_72
23,323.17570181279325,315.4087077395541,9,0,0,5223,24.001556851999965,0.005,1.0,200,1000,3,5.0,True,4,4_72
24,201.74458126633533,264.7577578714163,7,0,0,5224,18.569122633000006,0.005,1.0,200,1000,3,5.0,True,4,4_72
25,-128.85341828281761,3.945989441038826,9,0,0,5225,25.716243479000013,0.005,1.0,200,1000,3,5.0,True,4,4_72
26,217.72477944664377,251.73550018789416,6,0,0,5226,15.354791966999983,0.005,1.0,200,1000,3,5.0,True,4,4_72
27,188.69423641685634,193.15219623836117,6,0,0,5227,16.038285519,0.005,1.0,200,1000,3,5.0,True,4,4_72
28,128.2419060026992,143.26115113170707,7,0,0,5228,19.69180953,0.005,1.0,200,1000,3,5.0,True,4,4_72
29,130.72492882600693,126.20433090902301,5,0,0,5229,12.838280961999999,0.005,1.0,200,1000,3,5.0,True,4,4_72
30,174.63179334852418,189.30821780351124,3,0,0,5230,7.996191339000006,0.005,1.0,200,1000,3,5.0,True,4,4_72
31,7.5520524639506945,22.919977266930417,7,0,0,5231,19.861932551999985,0.005,1.0,200,1000,3,5.0,True,4,4_72
32,174.0710738135791,145.87782697318772,12,0,0,5232,33.23403093100001,0.005,1.0,200,1000,3,5.0,True,4,4_72
33,150.02586347596676,77.65746544051768,8,0,0,5233,21.65081715100007,0.005,1.0,200,1000,3,5.0,True,4,4_72
34,134.19024602559068,160.86327782577675,6,0,0,5234,16.66991320300008,0.005,1.0,200,1000,3,5.0,True,4,4_72
35,232.94215213221375,158.521788307446,12,0,0,5235,33.299661687000025,0.005,1.0,200,1000,3,5.0,True,4,4_72
36,89.18439476777905,67.92249958523824,6,0,0,5236,16.81117800100003,0.005,1.0,200,1000,3,5.0,True,4,4_72
37,128.25970638496034,114.02274382791273,10,0,0,5237,26.695451725999988,0.005,1.0,200,1000,3,5.0,True,4,4_72
38,171.03648322454984,152.9912263245977,7,0,0,5238,18.913491410000006,0.005,1.0,200,1000,3,5.0,True,4,4_72
39,-98.90498692396923,-55.73574783617717,13,0,0,5239,36.42668963599999,0.005,1.0,200,1000,3,5.0,True,4,4_72
40,-3.338604280898501,-13.974056374319545,8,0,0,5240,23.234113901,0.005,1.0,200,1000,3,5.0,True,4,4_72
41,323.1711630066644,303.11310461186895,3,0,0,5241,7.06947914400007,0.005,1.0,200,1000,3,5.0,True,4,4_72
42,111.28587982101625,118.02228216156031,9,0,0,5242,25.520216332000018,0.005,1.0,200,1000,3,5.0,True,4,4_72
43,259.0968349691253,264.822248160647,9,0,0,5243,24.25847246300009,0.005,1.0,200,1000,3,5.0,True,4,4_72
