,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,151.184049666345,171.54990158241324,14,0,0,5000,27.072746727,0.005,1.0,200,1000,3,100.0,True,4,5_90
1,121.9910697786421,159.30112263061818,11,0,0,5001,22.906599621999998,0.005,1.0,200,1000,3,100.0,True,4,5_90
2,410.8803223642639,378.8274387526189,6,0,0,5002,13.330671027000008,0.005,1.0,200,1000,3,100.0,True,4,5_90
3,119.31083893956543,147.10062437531764,13,0,0,5003,28.608364076,0.005,1.0,200,1000,3,100.0,True,4,5_90
4,318.62055743179627,338.510363250459,8,0,0,5004,18.584597587999994,0.005,1.0,200,1000,3,100.0,True,4,5_90
5,151.29161925363877,174.16755925937878,17,1,0,5005,39.806278745,0.005,1.0,200,1000,3,100.0,True,4,5_90
6,236.21076610767534,248.116388998687,17,0,0,5006,42.147939772,0.005,1.0,200,1000,3,100.0,True,4,5_90
7,179.96571415890554,164.64761723268137,14,0,0,5007,36.809401698000016,0.005,1.0,200,1000,3,100.0,True,4,5_90
8,226.94448124769025,283.04461318333733,9,0,0,5008,23.907480734000018,0.005,1.0,200,1000,3,100.0,True,4,5_90
9,122.15751441612153,141.26387487390366,14,1,0,5009,37.287084684000035,0.005,1.0,200,1000,3,100.0,True,4,5_90
10,308.5774320123875,325.75808774848974,9,0,0,5010,23.90738352300002,0.005,1.0,200,1000,3,100.0,True,4,5_90
11,138.2062291962085,130.63548358839978,10,0,0,5011,26.309539993999977,0.005,1.0,200,1000,3,100.0,True,4,5_90
12,352.552130066655,330.8291299435872,13,0,0,5012,33.65314375500003,0.005,1.0,200,1000,3,100.0,True,4,5_90
13,124.32996240598504,138.06525539585152,19,0,0,5013,48.763565981,0.005,1.0,200,1000,3,100.0,True,4,5_90
14,-45.068667646907144,29.07384957133933,18,2,0,5014,46.42667599599997,0.005,1.0,200,1000,3,100.0,True,4,5_90
15,391.9622504944495,355.4330762601786,8,0,0,5015,20.090419161,0.005,1.0,200,1000,3,100.0,True,4,5_90
16,170.59405286067687,165.44431468009904,18,1,0,5016,46.65963630499999,0.005,1.0,200,1000,3,100.0,True,4,5_90
17,177.2509625942874,163.2132588266893,14,0,0,5017,36.606552695999994,0.005,1.0,200,1000,3,100.0,True,4,5_90
18,151.4875996259434,111.50902974594396,21,2,0,5018,54.097410492999984,0.005,1.0,200,1000,3,100.0,True,4,5_90
19,101.04462856065561,115.46076119308626,12,0,0,5019,29.816137353000045,0.005,1.0,200,1000,3,100.0,True,4,5_90
20,336.9656510617467,345.6460009168662,7,0,0,5020,18.44352720300003,0.005,1.0,200,1000,3,100.0,True,4,5_90
21,104.62148225836278,137.39467680475255,15,0,0,5021,38.71101766999993,0.005,1.0,200,1000,3,100.0,True,4,5_90
22,295.50242373253315,287.5618108012916,14,1,0,5022,36.41292272800001,0.005,1.0,200,1000,3,100.0,True,4,5_90
23,281.89012431270834,270.9441716297727,6,0,0,5023,15.086001276000047,0.005,1.0,200,1000,3,100.0,True,4,5_90
24,41.963984948133266,47.35842683188373,8,0,0,5024,21.05139412899996,0.005,1.0,200,1000,3,100.0,True,4,5_90
25,176.5606418017345,177.84725155976543,12,0,0,5025,30.62249451899993,0.005,1.0,200,1000,3,100.0,True,4,5_90
26,87.15829680673238,112.43141897484016,12,0,0,5026,30.702060200999995,0.005,1.0,200,1000,3,100.0,True,4,5_90
27,296.482403832716,307.0840074840724,13,2,0,5027,32.861010866000015,0.005,1.0,200,1000,3,100.0,True,4,5_90
28,239.6210345546416,240.2937681247772,14,0,0,5028,37.398677530999976,0.005,1.0,200,1000,3,100.0,True,4,5_90
29,64.0248384045705,46.668132897896534,13,2,1,5029,33.095230367,0.005,1.0,200,1000,3,100.0,True,4,5_90
30,99.15860660134265,54.22173863094764,15,0,0,5030,37.45355770599997,0.005,1.0,200,1000,3,100.0,True,4,5_90
31,227.6248146503694,227.35433874750322,19,1,0,5031,45.731855869000015,0.005,1.0,200,1000,3,100.0,True,4,5_90
32,267.853402204852,302.2201315429947,7,0,0,5032,16.62598871399996,0.005,1.0,200,1000,3,100.0,True,4,5_90
33,275.79255435447,311.784885729914,7,0,0,5033,16.548917391000032,0.005,1.0,200,1000,3,100.0,True,4,5_90
34,174.1863169168866,203.4261854490733,15,0,0,5034,35.721161363999954,0.005,1.0,200,1000,3,100.0,True,4,5_90
35,323.71378274082326,317.47504736768167,14,1,0,5035,33.84014090400001,0.005,1.0,200,1000,3,100.0,True,4,5_90
36,119.18488910681177,103.82752580649479,14,0,0,5036,34.02160675899995,0.005,1.0,200,1000,3,100.0,True,4,5_90
37,250.48664143976276,245.2052778651704,6,0,0,5037,14.744346489000009,0.005,1.0,200,1000,3,100.0,True,4,5_90
38,302.8692226711905,313.14804449762204,13,0,0,5038,31.99531230799994,0.005,1.0,200,1000,3,100.0,True,4,5_90
39,-17.64427589279199,34.35599054853887,14,0,0,5039,31.49581329800003,0.005,1.0,200,1000,3,100.0,True,4,5_90
40,69.44352329572668,68.29683586764378,14,1,0,5040,34.08436536499994,0.005,1.0,200,1000,3,100.0,True,4,5_90
41,249.87002921583172,247.60107761933295,10,0,0,5041,23.39894851699978,0.005,1.0,200,1000,3,100.0,True,4,5_90
42,309.6846750136693,305.4949536268268,10,1,0,5042,23.42855234700005,0.005,1.0,200,1000,3,100.0,True,4,5_90
43,300.2008816915548,256.6889587414757,11,1,0,5043,28.288852679,0.005,1.0,200,1000,3,100.0,True,4,5_90
44,11.087082963603663,-37.77589512156267,15,0,0,5044,33.92685456899994,0.005,1.0,200,1000,3,100.0,True,4,5_90
45,188.55972323864546,168.84708028670337,10,0,0,5045,26.272088120000035,0.005,1.0,200,1000,3,100.0,True,4,5_90
46,135.1446770950055,117.7608746198467,14,0,0,5046,31.38459543099998,0.005,1.0,200,1000,3,100.0,True,4,5_90
47,87.00950416156356,152.55181191243412,10,0,0,5047,22.726942373000156,0.005,1.0,200,1000,3,100.0,True,4,5_90
48,284.30948077850775,279.49912818634357,12,0,0,5048,26.793506375000106,0.005,1.0,200,1000,3,100.0,True,4,5_90
49,395.4735124897661,403.38822155495524,5,0,0,5049,12.697652450000078,0.005,1.0,200,1000,3,100.0,True,4,5_90
50,232.7816253029168,219.16163943375864,10,0,0,5050,22.901093831000026,0.005,1.0,200,1000,3,100.0,True,4,5_90
51,269.82372449435536,280.3618818850222,11,0,0,5051,24.88053036700012,0.005,1.0,200,1000,3,100.0,True,4,5_90
52,246.826254580232,296.1446387368464,8,0,0,5052,18.89189546900002,0.005,1.0,200,1000,3,100.0,True,4,5_90
53,261.78676361769374,261.1530641464596,14,0,0,5053,31.003728961000206,0.005,1.0,200,1000,3,100.0,True,4,5_90
