,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,71.31264229850869,201,191,24,5200,3.315362992,0.005,0.05,200,10,3,5.0,True,4,4_72
1,171.6230319661883,175.66117715220471,201,190,24,5201,3.202978798,0.005,0.05,200,10,3,5.0,True,4,4_72
2,12.129773854550969,16.198196601996372,201,191,18,5202,3.2945874330000002,0.005,0.05,200,10,3,5.0,True,4,4_72
3,73.65739491989322,85.78867731215779,201,191,23,5203,3.1991415300000003,0.005,0.05,200,10,3,5.0,True,4,4_72
4,175.10473414444957,185.29677352439828,201,191,28,5204,3.1790760979999995,0.005,0.05,200,10,3,5.0,True,4,4_72
5,46.87505086867125,46.395011175195926,201,191,25,5205,3.3023514600000006,0.005,0.05,200,10,3,5.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,190,19,5206,3.182776185999998,0.005,0.05,200,10,3,5.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,190,23,5207,3.4078531340000033,0.005,0.05,200,10,3,5.0,True,4,4_72
8,174.40958136272906,189.67348423582808,201,191,24,5208,3.4078036880000013,0.005,0.05,200,10,3,5.0,True,4,4_72
9,80.18114174494707,39.19938856469232,201,191,22,5209,3.3421394240000026,0.005,0.05,200,10,3,5.0,True,4,4_72
10,154.42192933669838,156.60604239495348,201,191,19,5210,3.4327825720000007,0.005,0.05,200,10,3,5.0,True,4,4_72
11,32.95856662114101,56.52147908214747,201,190,21,5211,3.2734472940000003,0.005,0.05,200,10,3,5.0,True,4,4_72
12,99.74952869246823,100.15469574187598,201,191,34,5212,3.29088342,0.005,0.05,200,10,3,5.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,190,19,5213,3.293331084000002,0.005,0.05,200,10,3,5.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,23,5214,3.5541844110000014,0.005,0.05,200,10,3,5.0,True,4,4_72
15,60.85753005235967,54.85013399697822,201,191,27,5215,3.430075541000001,0.005,0.05,200,10,3,5.0,True,4,4_72
16,186.13117127197836,181.95128102626774,201,191,42,5216,3.3372902260000004,0.005,0.05,200,10,3,5.0,True,4,4_72
17,289.1343506065744,287.4419029859036,201,191,19,5217,3.5278939040000026,0.005,0.05,200,10,3,5.0,True,4,4_72
18,68.07105046623221,75.39088595467628,201,191,19,5218,3.330511690999998,0.005,0.05,200,10,3,5.0,True,4,4_72
19,25.6704859274762,26.011905479386574,201,191,18,5219,3.325003414000008,0.005,0.05,200,10,3,5.0,True,4,4_72
20,129.2468623976814,126.91362656721036,201,191,28,5220,3.343674266000008,0.005,0.05,200,10,3,5.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,28,5221,3.313675398000001,0.005,0.05,200,10,3,5.0,True,4,4_72
22,86.76066868742157,86.59370384332685,201,191,27,5222,3.560194397999993,0.005,0.05,200,10,3,5.0,True,4,4_72
23,49.02886290559982,44.97986919899746,201,191,27,5223,3.333089616999999,0.005,0.05,200,10,3,5.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,190,23,5224,3.308930859,0.005,0.05,200,10,3,5.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,190,21,5225,3.3108087340000054,0.005,0.05,200,10,3,5.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,190,14,5226,3.310338244999997,0.005,0.05,200,10,3,5.0,True,4,4_72
27,-17.52623135868992,-10.050000000000008,201,190,19,5227,3.586827421999999,0.005,0.05,200,10,3,5.0,True,4,4_72
28,107.0421870454721,103.2295653855601,201,191,26,5228,3.3459650359999955,0.005,0.05,200,10,3,5.0,True,4,4_72
29,25.229855866531047,26.542196016816245,201,191,19,5229,3.3503667660000076,0.005,0.05,200,10,3,5.0,True,4,4_72
30,83.21128551464818,91.23938465291248,201,191,18,5230,3.3656106429999966,0.005,0.05,200,10,3,5.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,190,22,5231,3.3176941130000017,0.005,0.05,200,10,3,5.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,190,21,5232,3.6279767989999954,0.005,0.05,200,10,3,5.0,True,4,4_72
33,57.67411212720156,64.51923959505932,201,191,26,5233,3.3364251460000105,0.005,0.05,200,10,3,5.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,190,19,5234,3.310984010999988,0.005,0.05,200,10,3,5.0,True,4,4_72
35,55.46097052596206,55.3353054938999,201,190,26,5235,3.341276226000005,0.005,0.05,200,10,3,5.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,190,18,5236,3.3159322989999964,0.005,0.05,200,10,3,5.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,190,17,5237,3.312168265000011,0.005,0.05,200,10,3,5.0,True,4,4_72
38,18.728668047526103,17.29634767784384,201,191,23,5238,3.3322663700000135,0.005,0.05,200,10,3,5.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,190,19,5239,3.316721494999996,0.005,0.05,200,10,3,5.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,190,14,5240,3.307086474999977,0.005,0.05,200,10,3,5.0,True,4,4_72
41,71.70143495916057,73.16127313338136,201,191,21,5241,3.3352575609999917,0.005,0.05,200,10,3,5.0,True,4,4_72
42,75.51433392799285,83.42915582216644,201,191,26,5242,3.36617458500001,0.005,0.05,200,10,3,5.0,True,4,4_72
43,54.58652440689986,-10.050000000000008,201,190,18,5243,3.352001329000018,0.005,0.05,200,10,3,5.0,True,4,4_72
44,114.91455425759517,116.88196047633066,201,191,23,5244,3.3461045010000134,0.005,0.05,200,10,3,5.0,True,4,4_72
45,20.774851181823095,18.74551922834713,201,191,16,5245,3.3362940159999823,0.005,0.05,200,10,3,5.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,190,24,5246,3.7217618250000157,0.005,0.05,200,10,3,5.0,True,4,4_72
47,22.82245457894932,27.5960929978817,201,191,21,5247,3.3330844179999985,0.005,0.05,200,10,3,5.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,190,18,5248,3.3194887520000123,0.005,0.05,200,10,3,5.0,True,4,4_72
49,281.3898100092747,275.97310279487516,201,191,24,5249,3.345212946999993,0.005,0.05,200,10,3,5.0,True,4,4_72
50,117.76509146566599,100.33238235007131,201,191,21,5250,3.3357939720000047,0.005,0.05,200,10,3,5.0,True,4,4_72
51,130.58968142783746,131.5436878110688,201,191,20,5251,3.343389041999984,0.005,0.05,200,10,3,5.0,True,4,4_72
52,-3.2925949870371696,0.6181150754301903,201,190,26,5252,3.3603086790000134,0.005,0.05,200,10,3,5.0,True,4,4_72
53,82.22368588824472,87.377029160823,201,190,28,5253,3.344008849000005,0.005,0.05,200,10,3,5.0,True,4,4_72
