,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,235.7816253029168,212.13264501826487,7,0,0,5050,1.2477573299999998,0.005,1.0,200,100,0,1.0,True,4,3_54
1,242.27515534375388,168.60037929288222,9,0,0,5051,1.702963757,0.005,1.0,200,100,0,1.0,True,4,3_54
2,246.826254580232,262.48258779201404,8,0,0,5052,1.4819996450000001,0.005,1.0,200,100,0,1.0,True,4,3_54
3,209.60629762099288,220.2775947362296,15,2,1,5053,2.748910103,0.005,1.0,200,100,0,1.0,True,4,3_54
4,64.62480524856396,54.3938305527854,7,0,0,5054,1.3290566880000014,0.005,1.0,200,100,0,1.0,True,4,3_54
5,206.88252889519157,178.58920375003132,5,1,1,5055,0.8638278540000002,0.005,1.0,200,100,0,1.0,True,4,3_54
6,282.4063231386908,258.0461912645665,6,0,0,5056,1.1310164460000003,0.005,1.0,200,100,0,1.0,True,4,3_54
7,41.13834873268776,25.81386234749801,4,0,0,5057,0.7452680830000009,0.005,1.0,200,100,0,1.0,True,4,3_54
8,-46.07244530143277,26.320636859554764,5,0,0,5058,0.9266173369999997,0.005,1.0,200,100,0,1.0,True,4,3_54
9,56.022969779188,72.38021856986165,8,0,0,5059,1.4188625829999992,0.005,1.0,200,100,0,1.0,True,4,3_54
10,178.2430899707474,133.48596205179427,9,0,0,5060,1.564828293999998,0.005,1.0,200,100,0,1.0,True,4,3_54
11,244.2436195210201,193.7954623708378,4,0,0,5061,0.7387597140000004,0.005,1.0,200,100,0,1.0,True,4,3_54
12,88.60377833616091,109.35117948348918,11,0,0,5062,2.0761746609999996,0.005,1.0,200,100,0,1.0,True,4,3_54
13,186.00890392738617,197.52354070358234,3,0,0,5063,0.5050694469999968,0.005,1.0,200,100,0,1.0,True,4,3_54
14,107.46518849884983,97.99330730426546,8,2,1,5064,1.5173294730000002,0.005,1.0,200,100,0,1.0,True,4,3_54
15,164.44180367898176,119.50131591528529,5,0,0,5065,0.8786143740000014,0.005,1.0,200,100,0,1.0,True,4,3_54
16,79.55753065698923,102.40670990923746,12,2,2,5066,2.222160554000002,0.005,1.0,200,100,0,1.0,True,4,3_54
17,352.790469593971,353.3344927448627,3,0,0,5067,0.5147940979999994,0.005,1.0,200,100,0,1.0,True,4,3_54
18,105.85153068719302,31.387877444270195,5,0,0,5068,1.0154567219999997,0.005,1.0,200,100,0,1.0,True,4,3_54
19,-257.09864389898576,31.993251095863727,10,0,0,5069,1.9042041229999995,0.005,1.0,200,100,0,1.0,True,4,3_54
20,232.68911584120133,229.01018233200818,4,0,0,5070,0.685675627000002,0.005,1.0,200,100,0,1.0,True,4,3_54
21,98.90792491666771,93.82078783930666,6,0,0,5071,1.169350443999999,0.005,1.0,200,100,0,1.0,True,4,3_54
22,183.57364287988162,149.92325878953952,8,0,0,5072,1.5484071859999986,0.005,1.0,200,100,0,1.0,True,4,3_54
23,175.7452573384674,208.15031364707238,4,0,0,5073,0.8266438149999971,0.005,1.0,200,100,0,1.0,True,4,3_54
24,174.40812130517378,152.74880271008246,7,0,0,5074,1.2620896270000017,0.005,1.0,200,100,0,1.0,True,4,3_54
