,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.49912851673297,201,192,28,5200,2.100096801,0.005,0.05,200,10,0,0.5,True,4,4_72
1,161.02278387137696,158.67695444714292,201,193,55,5201,2.3587469399999996,0.005,0.05,200,10,0,0.5,True,4,4_72
2,2.9033106946505285,7.759498068410918,201,191,38,5202,2.10114966,0.005,0.05,200,10,0,0.5,True,4,4_72
3,88.34468966937473,83.27502705890295,201,191,52,5203,2.180399318000001,0.005,0.05,200,10,0,0.5,True,4,4_72
4,175.10473414444957,176.46022506128986,201,193,30,5204,2.2725826729999987,0.005,0.05,200,10,0,0.5,True,4,4_72
5,46.87505086867125,53.246757306211265,201,192,23,5205,2.1244121990000018,0.005,0.05,200,10,0,0.5,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,198,198,5206,2.1563167629999995,0.005,0.05,200,10,0,0.5,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,198,198,5207,2.066417045999998,0.005,0.05,200,10,0,0.5,True,4,4_72
8,178.27225161955198,171.80948980401766,201,193,94,5208,2.2819375280000003,0.005,0.05,200,10,0,0.5,True,4,4_72
9,37.848921134614464,35.95896982841652,201,191,31,5209,2.2149921279999987,0.005,0.05,200,10,0,0.5,True,4,4_72
10,154.42192933669838,156.92963941658385,201,193,38,5210,2.289390474000001,0.005,0.05,200,10,0,0.5,True,4,4_72
11,32.95856662114101,72.38746540492407,201,195,58,5211,2.1234864689999995,0.005,0.05,200,10,0,0.5,True,4,4_72
12,99.74952869246823,97.43466033597126,201,192,54,5212,2.235611592999998,0.005,0.05,200,10,0,0.5,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,197,197,5213,2.079849969999998,0.005,0.05,200,10,0,0.5,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,189,163,5214,2.091431682999996,0.005,0.05,200,10,0,0.5,True,4,4_72
15,60.85753005235967,54.94017650304705,201,190,55,5215,2.1181153700000053,0.005,0.05,200,10,0,0.5,True,4,4_72
16,186.13117127197836,200.48788363627057,201,193,44,5216,2.644322639000002,0.005,0.05,200,10,0,0.5,True,4,4_72
17,265.2794549261066,268.9546459435476,201,198,198,5217,3.215352290999995,0.005,0.05,200,10,0,0.5,True,4,4_72
18,68.07105046623221,73.9903917255106,201,192,36,5218,2.1150491120000012,0.005,0.05,200,10,0,0.5,True,4,4_72
19,25.6704859274762,23.54619782029746,201,191,30,5219,2.121539630000001,0.005,0.05,200,10,0,0.5,True,4,4_72
20,129.2468623976814,135.49667896747061,201,193,26,5220,2.375435109999998,0.005,0.05,200,10,0,0.5,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,193,192,5221,2.0837037179999953,0.005,0.05,200,10,0,0.5,True,4,4_72
22,86.76066868742157,87.6738649004537,201,191,67,5222,2.1200251220000013,0.005,0.05,200,10,0,0.5,True,4,4_72
23,49.02886290559982,45.85429612001047,201,193,37,5223,2.123887347,0.005,0.05,200,10,0,0.5,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,194,191,5224,2.2607578189999984,0.005,0.05,200,10,0,0.5,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,197,197,5225,2.081266258999996,0.005,0.05,200,10,0,0.5,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,195,194,5226,2.0759719939999997,0.005,0.05,200,10,0,0.5,True,4,4_72
27,34.56252563804083,-8.637969584408511,201,193,56,5227,2.1228535880000052,0.005,0.05,200,10,0,0.5,True,4,4_72
28,107.0421870454721,103.88959553210675,201,191,36,5228,2.150684382999998,0.005,0.05,200,10,0,0.5,True,4,4_72
29,25.229855866531047,20.07215635221543,201,193,34,5229,2.3232099009999985,0.005,0.05,200,10,0,0.5,True,4,4_72
30,86.77420929383672,86.2885773118275,201,192,36,5230,2.128159724999989,0.005,0.05,200,10,0,0.5,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,195,192,5231,2.091405512999998,0.005,0.05,200,10,0,0.5,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,196,196,5232,2.0873765850000012,0.005,0.05,200,10,0,0.5,True,4,4_72
33,57.67411212720156,58.993456366925706,201,192,39,5233,2.1187073319999996,0.005,0.05,200,10,0,0.5,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,197,197,5234,2.3251898859999898,0.005,0.05,200,10,0,0.5,True,4,4_72
35,55.46097052596206,59.62935387146194,201,192,27,5235,2.1091156549999965,0.005,0.05,200,10,0,0.5,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,198,198,5236,2.0744262219999996,0.005,0.05,200,10,0,0.5,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,195,194,5237,2.079441922000001,0.005,0.05,200,10,0,0.5,True,4,4_72
38,27.72549790859133,15.415820512818172,201,191,45,5238,2.123096298000007,0.005,0.05,200,10,0,0.5,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,192,192,5239,2.079589628000008,0.005,0.05,200,10,0,0.5,True,4,4_72
