,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.01728867050565,181.53831306947754,9,1,0,5075,1.1471595339999996,0.005,1.0,200,100,3,1.0,True,4,3_54
1,121.64819703603844,150.40411412249125,4,1,1,5076,0.44191746100000007,0.005,1.0,200,100,3,1.0,True,4,3_54
2,480.9466617615087,489.1646524267933,6,0,0,5077,0.7529332770000003,0.005,1.0,200,100,3,1.0,True,4,3_54
3,113.09532765028638,131.69129205887995,4,0,0,5078,0.4670477350000004,0.005,1.0,200,100,3,1.0,True,4,3_54
4,360.47869976563857,368.8338930865114,7,0,0,5079,0.8867142130000003,0.005,1.0,200,100,3,1.0,True,4,3_54
5,115.563349314278,173.71134306752924,5,0,0,5080,0.603047492,0.005,1.0,200,100,3,1.0,True,4,3_54
6,125.94626279805533,61.74559283922396,9,0,0,5081,1.1115968369999996,0.005,1.0,200,100,3,1.0,True,4,3_54
7,220.36681917278543,251.73768946318873,4,0,0,5082,0.4267342230000004,0.005,1.0,200,100,3,1.0,True,4,3_54
8,120.53541174103036,140.4999488355079,4,0,0,5083,0.45281502699999976,0.005,1.0,200,100,3,1.0,True,4,3_54
9,107.17296955044262,103.86202810275365,8,0,0,5084,0.9896178750000004,0.005,1.0,200,100,3,1.0,True,4,3_54
10,96.05142444230185,64.35099355827725,4,0,0,5085,0.4565897379999999,0.005,1.0,200,100,3,1.0,True,4,3_54
11,-56.660976894101694,-51.36601084550409,13,0,0,5086,1.6161836869999995,0.005,1.0,200,100,3,1.0,True,4,3_54
12,-30.45995995133189,-28.96959583320895,5,0,0,5087,0.5832521019999994,0.005,1.0,200,100,3,1.0,True,4,3_54
13,132.74079079389455,121.53336180151979,8,0,0,5088,1.008331835,0.005,1.0,200,100,3,1.0,True,4,3_54
14,8.531144090504611,23.598979231866345,13,1,0,5089,1.6394197999999989,0.005,1.0,200,100,3,1.0,True,4,3_54
15,39.9111628570789,51.7742142686363,18,0,0,5090,2.280189042,0.005,1.0,200,100,3,1.0,True,4,3_54
16,258.0907537346924,295.5572456863961,7,0,0,5091,0.8762767989999993,0.005,1.0,200,100,3,1.0,True,4,3_54
17,112.34012453654748,56.90953620953324,7,0,0,5092,0.8283205620000018,0.005,1.0,200,100,3,1.0,True,4,3_54
18,173.2056998369598,170.36389647236388,9,0,0,5093,1.1460078829999993,0.005,1.0,200,100,3,1.0,True,4,3_54
19,72.54070626563644,89.7373189593292,12,0,0,5094,1.4060820440000015,0.005,1.0,200,100,3,1.0,True,4,3_54
20,80.32978163371156,73.64730270601748,11,0,0,5095,1.4262098230000007,0.005,1.0,200,100,3,1.0,True,4,3_54
21,44.510107132057044,54.521511467296484,6,0,0,5096,0.6817433010000009,0.005,1.0,200,100,3,1.0,True,4,3_54
22,134.3830455960569,119.55668687517493,12,0,0,5097,1.5625272530000025,0.005,1.0,200,100,3,1.0,True,4,3_54
23,156.77508142949185,139.4293638803009,9,0,0,5098,1.0592733820000007,0.005,1.0,200,100,3,1.0,True,4,3_54
24,84.3558905655551,59.38717940388324,9,0,0,5099,1.1731234870000016,0.005,1.0,200,100,3,1.0,True,4,3_54
