,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.82890081254493,204.9842124438125,12,0,0,5000,35.860532516,0.005,0.05,200,1000,0,0.5,True,4,3_54
1,114.69562762752076,120.69733528654861,132,82,4,5001,342.176215782,0.005,0.05,200,1000,0,0.5,True,4,3_54
2,140.41697078616772,140.43217171198467,14,2,0,5002,43.32758461599997,0.005,0.05,200,1000,0,0.5,True,4,3_54
3,76.79144632798305,104.40586408726305,10,0,0,5003,31.447114232000047,0.005,0.05,200,1000,0,0.5,True,4,3_54
4,121.27297037599712,121.1552502206046,149,96,4,5004,387.01236116999996,0.005,0.05,200,1000,0,0.5,True,4,3_54
5,110.24613708943981,120.28165577214433,17,0,0,5005,55.797472674999995,0.005,0.05,200,1000,0,0.5,True,4,3_54
6,245.42814008757443,245.67023246995177,22,2,0,5006,73.31338444100004,0.005,0.05,200,1000,0,0.5,True,4,3_54
7,192.21571415890554,143.4777741607298,16,2,0,5007,49.540688381999985,0.005,0.05,200,1000,0,0.5,True,4,3_54
8,234.49448124769026,240.47776759977717,10,0,0,5008,33.98000022200006,0.005,0.05,200,1000,0,0.5,True,4,3_54
9,134.50751441612152,146.158498492534,14,2,0,5009,46.98065853200001,0.005,0.05,200,1000,0,0.5,True,4,3_54
10,87.78787204468104,125.63263413552602,106,62,1,5010,281.36298041400005,0.005,0.05,200,1000,0,0.5,True,4,3_54
11,144.25622919620852,143.44871036047905,60,25,2,5011,161.74596956200003,0.005,0.05,200,1000,0,0.5,True,4,3_54
12,299.44123005595407,249.9494153804406,6,0,0,5012,20.11771002699993,0.005,0.05,200,1000,0,0.5,True,4,3_54
13,130.69064588371754,186.93077493513348,14,3,1,5013,45.08272502199998,0.005,0.05,200,1000,0,0.5,True,4,3_54
14,-28.568667646907144,40.1087987603593,11,0,0,5014,35.127671843999906,0.005,0.05,200,1000,0,0.5,True,4,3_54
15,226.43542855893082,194.16468568180548,11,0,0,5015,36.32395051100002,0.005,0.05,200,1000,0,0.5,True,4,3_54
16,-3.02566690617536,-19.397342451689493,201,146,2,5016,519.1832971700001,0.005,0.05,200,1000,0,0.5,True,4,3_54
17,189.5509625942874,194.8375503557078,15,2,1,5017,47.38122442399981,0.005,0.05,200,1000,0,0.5,True,4,3_54
18,-240.23841455522748,44.091902009325324,8,0,0,5018,27.230393316999653,0.005,0.05,200,1000,0,0.5,True,4,3_54
19,104.59462856065562,104.02386706759943,150,99,6,5019,376.959134834,0.005,0.05,200,1000,0,0.5,True,4,3_54
20,342.6156510617467,308.1375211283835,8,0,0,5020,27.439583490000132,0.005,0.05,200,1000,0,0.5,True,4,3_54
21,187.0433353562204,190.69204918562897,132,83,0,5021,332.20571046099985,0.005,0.05,200,1000,0,0.5,True,4,3_54
22,90.8027070898023,149.31461291637152,14,1,0,5022,43.0787071929999,0.005,0.05,200,1000,0,0.5,True,4,3_54
23,66.65846718839303,57.233148630256785,17,2,0,5023,50.00781803500013,0.005,0.05,200,1000,0,0.5,True,4,3_54
24,10.536408589848538,18.869980811959785,17,0,0,5024,51.368196846000046,0.005,0.05,200,1000,0,0.5,True,4,3_54
25,186.5106418017345,200.73227731917632,22,1,0,5025,64.62113191799972,0.005,0.05,200,1000,0,0.5,True,4,3_54
26,130.60687516773888,133.32309538395484,154,104,2,5026,365.2658543280004,0.005,0.05,200,1000,0,0.5,True,4,3_54
27,105.40780689078963,142.9102044201715,18,2,1,5027,51.484184890999586,0.005,0.05,200,1000,0,0.5,True,4,3_54
28,254.1439967249337,221.03210898415736,32,7,0,5028,86.51764901100023,0.005,0.05,200,1000,0,0.5,True,4,3_54
29,75.1248384045705,77.65841600085568,19,5,0,5029,55.870259870000154,0.005,0.05,200,1000,0,0.5,True,4,3_54
30,112.20860660134265,84.39038665931314,20,2,1,5030,57.63785698799984,0.005,0.05,200,1000,0,0.5,True,4,3_54
31,48.61660829048339,36.96688397851861,23,2,1,5031,65.40052991699986,0.005,0.05,200,1000,0,0.5,True,4,3_54
32,227.8475427799374,216.47281095801296,41,14,1,5032,104.29134078600009,0.005,0.05,200,1000,0,0.5,True,4,3_54
33,231.6839332484632,249.18271443353703,9,0,0,5033,28.06496003300026,0.005,0.05,200,1000,0,0.5,True,4,3_54
34,222.02587689460358,208.4875335035085,120,74,2,5034,306.5600354459998,0.005,0.05,200,1000,0,0.5,True,4,3_54
35,210.25342632934226,224.19022955170826,84,47,1,5035,224.09202519600058,0.005,0.05,200,1000,0,0.5,True,4,3_54
36,134.61396392594156,178.60264972055643,18,5,0,5036,50.299153330999616,0.005,0.05,200,1000,0,0.5,True,4,3_54
37,163.2887847903625,153.52730183169595,11,0,0,5037,34.20288757899925,0.005,0.05,200,1000,0,0.5,True,4,3_54
38,142.8877855696624,161.32399124203442,22,1,0,5038,64.70363375399938,0.005,0.05,200,1000,0,0.5,True,4,3_54
39,-2.343464645372218,-1.1846754209381969,12,0,0,5039,35.313696316999994,0.005,0.05,200,1000,0,0.5,True,4,3_54
