,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.47134851260351,117.8044577457373,116,64,4,5300,16.519981941,0.005,0.05,200,100,3,50.0,True,4,4_72
1,273.916386761082,273.04597389550486,121,71,3,5301,17.541184975,0.005,0.05,200,100,3,50.0,True,4,4_72
2,253.98232636746965,259.6861260801662,173,106,1,5302,26.718248131000003,0.005,0.05,200,100,3,50.0,True,4,4_72
3,195.53422049557335,193.5011595724414,178,119,3,5303,26.073205152,0.005,0.05,200,100,3,50.0,True,4,4_72
4,162.9453437251364,157.5342572958459,169,113,4,5304,24.574127841000006,0.005,0.05,200,100,3,50.0,True,4,4_72
5,263.36262900672716,262.70915678382624,113,60,1,5305,16.634980953999985,0.005,0.05,200,100,3,50.0,True,4,4_72
6,295.27053999890023,300.78367561679755,151,96,5,5306,22.016787866000016,0.005,0.05,200,100,3,50.0,True,4,4_72
7,138.78950126284172,148.12870912319846,174,115,6,5307,25.81726368599999,0.005,0.05,200,100,3,50.0,True,4,4_72
8,256.1651886674302,267.85417402981545,161,99,7,5308,23.163316148999996,0.005,0.05,200,100,3,50.0,True,4,4_72
9,163.87804012682656,170.02991959091247,90,49,4,5309,13.339845406999984,0.005,0.05,200,100,3,50.0,True,4,4_72
10,112.65351663818315,123.5498498850162,127,77,3,5310,17.72552596700001,0.005,0.05,200,100,3,50.0,True,4,4_72
11,232.36027784810466,216.23374997887078,114,62,4,5311,16.00344178399999,0.005,0.05,200,100,3,50.0,True,4,4_72
12,268.16007360190866,252.97520082964243,138,84,3,5312,19.94506918700003,0.005,0.05,200,100,3,50.0,True,4,4_72
13,97.22162814717764,117.36066892370935,198,133,6,5313,28.12284946599999,0.005,0.05,200,100,3,50.0,True,4,4_72
14,161.01456922163175,161.26378436638643,74,27,0,5314,10.369227803000001,0.005,0.05,200,100,3,50.0,True,4,4_72
15,71.41069596164165,57.39267098738739,174,112,3,5315,25.30919529099998,0.005,0.05,200,100,3,50.0,True,4,4_72
16,158.8407816538274,158.67943180548167,168,108,3,5316,23.639377591000027,0.005,0.05,200,100,3,50.0,True,4,4_72
17,69.40732411384016,61.04057893524484,172,109,1,5317,24.347395146999986,0.005,0.05,200,100,3,50.0,True,4,4_72
18,248.58593711674476,251.87881661304087,143,86,5,5318,20.63252932399996,0.005,0.05,200,100,3,50.0,True,4,4_72
19,176.68730394570082,173.07785431500352,125,79,5,5319,18.312306035999995,0.005,0.05,200,100,3,50.0,True,4,4_72
20,280.08556806269235,282.8390525673217,114,66,5,5320,15.878377151999985,0.005,0.05,200,100,3,50.0,True,4,4_72
21,128.87970206024585,115.5841141371451,99,55,3,5321,14.179116546999978,0.005,0.05,200,100,3,50.0,True,4,4_72
22,107.96167537578161,112.3928152542261,108,60,2,5322,15.300713457000029,0.005,0.05,200,100,3,50.0,True,4,4_72
23,313.8996636182401,303.2475552299532,139,85,5,5323,19.30146609100001,0.005,0.05,200,100,3,50.0,True,4,4_72
24,116.56702579604301,108.05492456278598,141,78,5,5324,20.978437573000008,0.005,0.05,200,100,3,50.0,True,4,4_72
