,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.87890081254494,192.25621688654553,11,0,0,5000,37.214376486,0.005,0.05,200,1000,0,1.0,True,4,2_36
1,120.50984578473624,123.96397698056752,74,43,3,5001,178.487593274,0.005,0.05,200,1000,0,1.0,True,4,2_36
2,140.76697078616772,152.3429360178844,7,1,0,5002,21.920798391999995,0.005,0.05,200,1000,0,1.0,True,4,2_36
3,76.84144632798305,103.38571330040573,9,1,0,5003,32.374970184999995,0.005,0.05,200,1000,0,1.0,True,4,2_36
4,117.47793358582418,122.00380682382011,25,7,1,5004,77.21281765399999,0.005,0.05,200,1000,0,1.0,True,4,2_36
5,110.1461370894398,130.93377562516395,19,6,1,5005,55.860607179000056,0.005,0.05,200,1000,0,1.0,True,4,2_36
6,163.5809831931923,114.61164165326636,32,9,1,5006,88.07259063499998,0.005,0.05,200,1000,0,1.0,True,4,2_36
7,62.93726451422588,67.46391862840868,70,42,3,5007,196.42231218,0.005,0.05,200,1000,0,1.0,True,4,2_36
8,28.851120844145626,31.762333170359515,16,2,0,5008,56.95140958600007,0.005,0.05,200,1000,0,1.0,True,4,2_36
9,144.0582651269654,150.8572966421171,11,2,1,5009,31.999346280000054,0.005,0.05,200,1000,0,1.0,True,4,2_36
10,89.63787204468103,106.33719227675083,69,38,0,5010,181.87671916099998,0.005,0.05,200,1000,0,1.0,True,4,2_36
11,139.65622919620853,148.42577469423387,152,115,3,5011,400.99119840900005,0.005,0.05,200,1000,0,1.0,True,4,2_36
12,20.66184423804237,24.360558128661577,106,72,5,5012,287.41207634700004,0.005,0.05,200,1000,0,1.0,True,4,2_36
13,125.16821917667295,118.6694967754257,100,65,2,5013,260.7822356460001,0.005,0.05,200,1000,0,1.0,True,4,2_36
14,0.5986680444547519,4.489497847479965,111,77,4,5014,283.5573001360001,0.005,0.05,200,1000,0,1.0,True,4,2_36
15,66.99717254158955,66.63056676326046,139,104,5,5015,370.503043232,0.005,0.05,200,1000,0,1.0,True,4,2_36
16,2.024333093824657,-19.074314423645493,100,65,2,5016,263.86300436700003,0.005,0.05,200,1000,0,1.0,True,4,2_36
17,189.8009625942874,199.7402743030692,10,0,0,5017,35.00220339800035,0.005,0.05,200,1000,0,1.0,True,4,2_36
18,-136.546508446978,-154.94550730585777,124,89,3,5018,301.00254346300017,0.005,0.05,200,1000,0,1.0,True,4,2_36
19,104.54462856065562,100.23212714593451,151,115,2,5019,349.81667700900016,0.005,0.05,200,1000,0,1.0,True,4,2_36
20,147.1477105658207,152.27297787516906,103,72,1,5020,231.7776882359999,0.005,0.05,200,1000,0,1.0,True,4,2_36
21,186.84333535622042,188.55437313497927,136,100,6,5021,299.36851591899995,0.005,0.05,200,1000,0,1.0,True,4,2_36
22,121.865251487067,141.56522595249945,16,3,0,5022,46.5224581829998,0.005,0.05,200,1000,0,1.0,True,4,2_36
23,-103.88219153878664,70.00720495460642,8,0,0,5023,24.8314768059995,0.005,0.05,200,1000,0,1.0,True,4,2_36
