,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-55.733885251023544,-63.02952192738239,8,0,0,5300,1.4126339190000001,0.005,0.05,200,100,0,1.0,True,4,2_36
1,160.15964886005202,81.94463106600803,5,0,0,5301,0.8464307930000006,0.005,0.05,200,100,0,1.0,True,4,2_36
2,-26.8854006370098,-33.5862974090616,35,9,2,5302,5.482795093,0.005,0.05,200,100,0,1.0,True,4,2_36
3,211.78325274714285,247.48635092552615,16,4,0,5303,2.515564146000001,0.005,0.05,200,100,0,1.0,True,4,2_36
4,161.3453437251364,152.97420774634188,201,167,14,5304,30.671843228000004,0.005,0.05,200,100,0,1.0,True,4,2_36
5,261.7126290067271,262.60707129611137,146,114,5,5305,22.598748066000006,0.005,0.05,200,100,0,1.0,True,4,2_36
6,212.9689401608383,167.08120261321602,8,0,0,5306,1.4999637849999914,0.005,0.05,200,100,0,1.0,True,4,2_36
7,150.6473991424538,129.2357137298175,154,124,15,5307,24.782424254000006,0.005,0.05,200,100,0,1.0,True,4,2_36
8,249.15176443244118,252.4392579684687,3,0,0,5308,0.516482105999998,0.005,0.05,200,100,0,1.0,True,4,2_36
9,-209.70226671387806,27.211413607686264,13,1,0,5309,2.4023985700000026,0.005,0.05,200,100,0,1.0,True,4,2_36
10,14.603104899546981,17.552381574591937,22,8,1,5310,3.5982416969999917,0.005,0.05,200,100,0,1.0,True,4,2_36
11,165.61966449137114,166.62462481975365,184,153,21,5311,29.685400785999988,0.005,0.05,200,100,0,1.0,True,4,2_36
12,126.82315258779192,134.8307724504308,140,109,7,5312,22.628804340999977,0.005,0.05,200,100,0,1.0,True,4,2_36
13,7.813570473909954,4.376189495471813,81,57,9,5313,13.240755648000004,0.005,0.05,200,100,0,1.0,True,4,2_36
14,34.605279745358956,21.679430821016638,190,154,17,5314,30.53247972599999,0.005,0.05,200,100,0,1.0,True,4,2_36
15,79.51069596164164,67.87677654560596,12,1,0,5315,2.0691742019999992,0.005,0.05,200,100,0,1.0,True,4,2_36
16,166.5907816538274,120.11904951307659,13,3,1,5316,2.5274768869999775,0.005,0.05,200,100,0,1.0,True,4,2_36
17,75.45732411384014,61.88575326916734,51,31,5,5317,7.998361491000026,0.005,0.05,200,100,0,1.0,True,4,2_36
18,99.55304648605723,93.59721371153887,199,169,19,5318,31.914718416,0.005,0.05,200,100,0,1.0,True,4,2_36
19,26.78441785705155,26.231387732360343,120,89,13,5319,19.336299870999994,0.005,0.05,200,100,0,1.0,True,4,2_36
20,285.08556806269235,324.56827135955274,14,0,0,5320,2.931475958999954,0.005,0.05,200,100,0,1.0,True,4,2_36
21,133.37970206024582,53.95837425742652,9,1,0,5321,1.5042538189999846,0.005,0.05,200,100,0,1.0,True,4,2_36
22,112.1116753757816,130.21314314938718,25,9,1,5322,4.072897985999987,0.005,0.05,200,100,0,1.0,True,4,2_36
23,320.29966361824006,314.72203289388364,11,2,0,5323,1.871868935000009,0.005,0.05,200,100,0,1.0,True,4,2_36
24,-11.25093893089484,35.23559096674479,6,1,0,5324,1.0007857169999852,0.005,0.05,200,100,0,1.0,True,4,2_36
25,167.06951512645577,189.3099336455166,15,4,0,5325,2.57372342900004,0.005,0.05,200,100,0,1.0,True,4,2_36
26,159.4255643379849,153.81742838760147,126,100,12,5326,20.644529997999996,0.005,0.05,200,100,0,1.0,True,4,2_36
27,161.75583014843596,157.82134922194405,10,1,0,5327,1.6769642950000048,0.005,0.05,200,100,0,1.0,True,4,2_36
28,254.66385262917217,244.8692690243158,27,9,1,5328,4.448004995000019,0.005,0.05,200,100,0,1.0,True,4,2_36
29,149.49542390359855,145.67781812736203,201,165,14,5329,31.95329628999997,0.005,0.05,200,100,0,1.0,True,4,2_36
30,112.93780517164527,113.08986784815649,176,145,14,5330,28.325975723,0.005,0.05,200,100,0,1.0,True,4,2_36
31,137.4916666434809,131.3832535250343,110,80,11,5331,17.863230262000002,0.005,0.05,200,100,0,1.0,True,4,2_36
32,153.45291273419448,151.33494833996033,156,124,7,5332,25.530311927000014,0.005,0.05,200,100,0,1.0,True,4,2_36
33,242.42416040103626,262.64071200261054,9,1,0,5333,1.5067674420000117,0.005,0.05,200,100,0,1.0,True,4,2_36
34,274.32877016689565,256.0363364699714,13,5,1,5334,2.1406373180000173,0.005,0.05,200,100,0,1.0,True,4,2_36
35,135.40994438279162,139.15009024956223,161,128,6,5335,25.51409460000002,0.005,0.05,200,100,0,1.0,True,4,2_36
36,70.47475802477662,112.99599255877024,19,6,0,5336,3.7533079959999895,0.005,0.05,200,100,0,1.0,True,4,2_36
37,211.28064511780164,207.29693353382186,141,112,11,5337,22.338622348,0.005,0.05,200,100,0,1.0,True,4,2_36
38,37.03656532211151,32.91038484958994,70,44,5,5338,10.597281617000021,0.005,0.05,200,100,0,1.0,True,4,2_36
39,122.84157497067646,135.36320885914938,19,8,3,5339,2.9963911789999997,0.005,0.05,200,100,0,1.0,True,4,2_36
40,231.10776763332674,227.33150804243428,18,6,1,5340,3.5140647869999952,0.005,0.05,200,100,0,1.0,True,4,2_36
41,95.33740644540336,97.28870855513155,128,96,7,5341,19.015954168999997,0.005,0.05,200,100,0,1.0,True,4,2_36
42,-14.152845120793108,-22.101539791913016,144,111,9,5342,21.739580975999957,0.005,0.05,200,100,0,1.0,True,4,2_36
43,76.64924617760398,74.18521529303536,15,4,1,5343,3.172058859999993,0.005,0.05,200,100,0,1.0,True,4,2_36
44,2.058518370757045,71.65372313623321,10,0,0,5344,1.6251264279999305,0.005,0.05,200,100,0,1.0,True,4,2_36
45,302.4046216443797,312.52654171215306,152,121,10,5345,23.109978061999982,0.005,0.05,200,100,0,1.0,True,4,2_36
46,47.15742695005773,44.89043134601247,91,64,3,5346,13.396018192999918,0.005,0.05,200,100,0,1.0,True,4,2_36
47,204.4694084164776,221.53823951954345,13,3,0,5347,1.9891946540000163,0.005,0.05,200,100,0,1.0,True,4,2_36
48,89.45380150155107,93.08501858261423,15,5,1,5348,3.3009527950000574,0.005,0.05,200,100,0,1.0,True,4,2_36
49,128.7345325761883,104.8199235173932,14,2,0,5349,2.2752443719999746,0.005,0.05,200,100,0,1.0,True,4,2_36
50,133.22468653110087,135.74314553689481,169,138,16,5350,25.652443347999906,0.005,0.05,200,100,0,1.0,True,4,2_36
51,93.22088522823742,103.30355751982559,134,102,11,5351,20.599248949999946,0.005,0.05,200,100,0,1.0,True,4,2_36
