,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.9288590150339,324.62703093358436,27,10,2,5400,5.260336882999999,0.005,0.05,200,100,0,100.0,True,4,4_72
1,194.14088386697716,196.39545848650238,30,18,3,5401,5.873381101,0.005,0.05,200,100,0,100.0,True,4,4_72
2,264.73218523646085,297.6851467133877,5,1,0,5402,1.0018230389999996,0.005,0.05,200,100,0,100.0,True,4,4_72
3,208.60163138502878,174.14476533158987,12,2,1,5403,2.314382777999999,0.005,0.05,200,100,0,100.0,True,4,4_72
4,290.2514643209849,287.24032115834433,10,0,0,5404,1.9409059289999995,0.005,0.05,200,100,0,100.0,True,4,4_72
5,138.98486807614415,130.59190906797176,113,78,10,5405,22.608189984000003,0.005,0.05,200,100,0,100.0,True,4,4_72
6,117.86737714215599,135.35995523291902,15,4,0,5406,3.046029701000002,0.005,0.05,200,100,0,100.0,True,4,4_72
7,117.75137110980084,112.4809167935393,17,4,1,5407,3.345783475999994,0.005,0.05,200,100,0,100.0,True,4,4_72
8,191.73584942537718,200.33786721913137,100,73,14,5408,20.143913869000002,0.005,0.05,200,100,0,100.0,True,4,4_72
9,91.65635855888031,96.12201922066366,22,5,2,5409,4.349265913000011,0.005,0.05,200,100,0,100.0,True,4,4_72
10,150.76430066546789,154.04182616760244,20,7,3,5410,4.101388760000006,0.005,0.05,200,100,0,100.0,True,4,4_72
11,464.0747194718035,457.5048278939214,20,7,3,5411,3.889786037999997,0.005,0.05,200,100,0,100.0,True,4,4_72
12,138.60826938679273,162.4199864796589,16,3,0,5412,3.195741924999993,0.005,0.05,200,100,0,100.0,True,4,4_72
13,314.6488652681587,278.20222341894794,8,0,0,5413,1.4694044029999986,0.005,0.05,200,100,0,100.0,True,4,4_72
14,281.44551015892256,281.4034632867605,30,17,1,5414,6.031889141999997,0.005,0.05,200,100,0,100.0,True,4,4_72
15,68.56368301209199,67.9306568015952,18,3,1,5415,3.6029471359999974,0.005,0.05,200,100,0,100.0,True,4,4_72
16,212.78256096942454,266.1941265771576,13,3,0,5416,2.60801793200001,0.005,0.05,200,100,0,100.0,True,4,4_72
17,111.97533803235174,110.24980190491338,155,127,13,5417,31.363390344999985,0.005,0.05,200,100,0,100.0,True,4,4_72
18,297.194337812091,293.9194830716507,9,1,1,5418,1.8789624389999915,0.005,0.05,200,100,0,100.0,True,4,4_72
19,-35.6222612450179,-4.083045769584167,14,2,0,5419,2.6559633469999824,0.005,0.05,200,100,0,100.0,True,4,4_72
20,211.40297518061868,224.011436590736,135,104,13,5420,27.370625560999997,0.005,0.05,200,100,0,100.0,True,4,4_72
21,141.48984042334598,166.42506704171439,9,0,0,5421,1.9681400350000047,0.005,0.05,200,100,0,100.0,True,4,4_72
22,87.93890881740923,87.97184899878735,20,9,3,5422,4.084542911,0.005,0.05,200,100,0,100.0,True,4,4_72
23,164.14142619464704,163.18291340543246,8,0,0,5423,1.4813809529999844,0.005,0.05,200,100,0,100.0,True,4,4_72
24,290.6812762246694,297.05851513299604,19,2,0,5424,3.843710774000016,0.005,0.05,200,100,0,100.0,True,4,4_72
25,338.9375999600505,338.6529135552728,21,7,1,5425,4.201553179000001,0.005,0.05,200,100,0,100.0,True,4,4_72
26,342.9566091846246,387.7457659404034,5,0,0,5426,0.9021092579999959,0.005,0.05,200,100,0,100.0,True,4,4_72
27,427.54213344086173,409.8906421100581,14,3,1,5427,2.9065043840000158,0.005,0.05,200,100,0,100.0,True,4,4_72
28,105.93831750918848,125.258669095681,8,1,0,5428,1.4817230140000106,0.005,0.05,200,100,0,100.0,True,4,4_72
29,198.1741971246504,148.4256186222064,12,1,1,5429,2.226272383999998,0.005,0.05,200,100,0,100.0,True,4,4_72
30,287.784329721631,290.1528632766135,10,3,0,5430,2.1583414499999947,0.005,0.05,200,100,0,100.0,True,4,4_72
31,59.7420181514593,88.91057034468284,14,2,1,5431,2.625291879999992,0.005,0.05,200,100,0,100.0,True,4,4_72
32,45.57120411112548,52.929903777941334,105,83,10,5432,21.157148923999983,0.005,0.05,200,100,0,100.0,True,4,4_72
33,87.50561344035171,97.53415047091949,20,5,0,5433,4.0659934469999826,0.005,0.05,200,100,0,100.0,True,4,4_72
34,61.52425470457795,58.99868591509874,45,17,0,5434,9.157192342000002,0.005,0.05,200,100,0,100.0,True,4,4_72
35,-30.23939782166281,-28.19401527041539,35,8,3,5435,6.914912313000002,0.005,0.05,200,100,0,100.0,True,4,4_72
36,179.92622488662806,153.70064657342022,5,0,0,5436,0.9061502419999954,0.005,0.05,200,100,0,100.0,True,4,4_72
37,83.17364989195016,71.79405128481875,24,10,3,5437,4.8098790159999965,0.005,0.05,200,100,0,100.0,True,4,4_72
38,313.2266168521008,361.7706458042345,25,9,1,5438,5.031292199000006,0.005,0.05,200,100,0,100.0,True,4,4_72
39,224.91886039128298,239.691092252506,16,6,0,5439,2.910434620000018,0.005,0.05,200,100,0,100.0,True,4,4_72
40,228.2152436641028,220.23173417404846,97,69,3,5440,19.306315230000024,0.005,0.05,200,100,0,100.0,True,4,4_72
41,77.51451343206617,84.11441842618895,24,10,1,5441,4.902240827000014,0.005,0.05,200,100,0,100.0,True,4,4_72
42,193.33141449495955,224.3261139982608,10,3,0,5442,1.8113294400000086,0.005,0.05,200,100,0,100.0,True,4,4_72
43,227.30896815166156,212.25249978149327,19,8,1,5443,3.922776020000015,0.005,0.05,200,100,0,100.0,True,4,4_72
44,212.9216531036614,200.58394483686712,13,3,1,5444,2.8572418690000063,0.005,0.05,200,100,0,100.0,True,4,4_72
