,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.49424548705866,237.1458316016305,19,7,1,5200,3.204150812,0.005,0.05,200,100,0,50.0,True,4,3_54
1,163.97278387137698,168.27388097733925,142,106,13,5201,24.347732577,0.005,0.05,200,100,0,50.0,True,4,3_54
2,109.5063779476958,81.07575035290533,8,0,0,5202,1.4303695669999996,0.005,0.05,200,100,0,50.0,True,4,3_54
3,262.6657156396348,265.73486795147096,12,0,0,5203,2.0645798660000025,0.005,0.05,200,100,0,50.0,True,4,3_54
4,183.82649125014424,182.41357822733457,107,77,11,5204,18.478183412,0.005,0.05,200,100,0,50.0,True,4,3_54
5,50.971792936695884,46.89537633864211,133,99,13,5205,23.097028865,0.005,0.05,200,100,0,50.0,True,4,3_54
6,69.4910988146476,60.17344043684605,23,7,1,5206,4.033361238000012,0.005,0.05,200,100,0,50.0,True,4,3_54
7,37.0370958066379,31.798288969766407,8,0,0,5207,1.4647859150000073,0.005,0.05,200,100,0,50.0,True,4,3_54
8,143.2004013657263,181.76006749237843,10,3,0,5208,1.6906351969999918,0.005,0.05,200,100,0,50.0,True,4,3_54
9,151.10796930902126,139.66155552356267,35,15,2,5209,6.156006717000011,0.005,0.05,200,100,0,50.0,True,4,3_54
10,404.0566694862317,338.291106953558,12,2,1,5210,2.1143105630000036,0.005,0.05,200,100,0,50.0,True,4,3_54
11,361.8122535296472,310.8853754752391,17,1,0,5211,2.829107970999999,0.005,0.05,200,100,0,50.0,True,4,3_54
12,107.57552090080183,145.51856836015725,10,3,0,5212,1.804748821000004,0.005,0.05,200,100,0,50.0,True,4,3_54
13,70.29238409289877,58.75514477716647,24,6,0,5213,4.195351212999995,0.005,0.05,200,100,0,50.0,True,4,3_54
14,303.2588839785904,304.97068781287993,15,2,0,5214,2.510400024000006,0.005,0.05,200,100,0,50.0,True,4,3_54
15,285.1569997059042,284.53943659419775,9,0,0,5215,1.6703137559999988,0.005,0.05,200,100,0,50.0,True,4,3_54
16,190.38117127197836,191.68842126998427,116,85,11,5216,20.272876522000004,0.005,0.05,200,100,0,50.0,True,4,3_54
17,426.79206512683123,437.29949640945205,55,25,6,5217,9.304756783000002,0.005,0.05,200,100,0,50.0,True,4,3_54
18,230.66578314572752,188.83814054037384,15,5,2,5218,2.6649921140000004,0.005,0.05,200,100,0,50.0,True,4,3_54
19,117.05478807905263,127.91227724715688,12,1,0,5219,1.957915297999989,0.005,0.05,200,100,0,50.0,True,4,3_54
20,190.58635679521564,196.24469851560593,12,3,1,5220,2.1679821930000003,0.005,0.05,200,100,0,50.0,True,4,3_54
21,132.10667869228467,159.72168516028557,10,1,0,5221,1.6568973660000097,0.005,0.05,200,100,0,50.0,True,4,3_54
22,135.8084634855173,178.56103908999165,9,1,0,5222,1.4704586209999775,0.005,0.05,200,100,0,50.0,True,4,3_54
23,330.92570181279325,266.4620500099578,6,0,0,5223,0.9698753720000184,0.005,0.05,200,100,0,50.0,True,4,3_54
24,195.38800137381725,188.73922330096497,12,1,0,5224,2.2182832970000277,0.005,0.05,200,100,0,50.0,True,4,3_54
25,-121.30341828281762,-82.81698891076766,10,0,0,5225,1.6337617259999888,0.005,0.05,200,100,0,50.0,True,4,3_54
26,222.27477944664378,211.0828448996864,10,1,1,5226,1.6256611849999842,0.005,0.05,200,100,0,50.0,True,4,3_54
27,193.39423641685633,215.17983701713968,7,2,0,5227,1.161613103999997,0.005,0.05,200,100,0,50.0,True,4,3_54
28,132.02846627798382,128.7892363938424,18,8,1,5228,3.151684114999995,0.005,0.05,200,100,0,50.0,True,4,3_54
29,205.2944209822914,227.03650694693695,7,0,0,5229,1.1451177860000143,0.005,0.05,200,100,0,50.0,True,4,3_54
30,230.6446617445701,145.68843922551423,4,0,0,5230,0.6774781999999959,0.005,0.05,200,100,0,50.0,True,4,3_54
31,-21.49197517904461,-3.6288308760111487,23,7,1,5231,4.073932188000015,0.005,0.05,200,100,0,50.0,True,4,3_54
32,35.096624178953675,95.52571480178192,10,2,0,5232,1.666578627000007,0.005,0.05,200,100,0,50.0,True,4,3_54
33,150.92586347596676,152.91995556384393,123,90,9,5233,21.225841239999994,0.005,0.05,200,100,0,50.0,True,4,3_54
34,219.08866479960884,221.71633338625224,21,10,2,5234,3.7120494800000188,0.005,0.05,200,100,0,50.0,True,4,3_54
35,243.14215213221374,251.36130983373118,17,9,1,5235,2.795650502000001,0.005,0.05,200,100,0,50.0,True,4,3_54
36,133.1521294723583,117.82204073026219,17,5,1,5236,3.0666176000000007,0.005,0.05,200,100,0,50.0,True,4,3_54
37,100.52690325688215,124.67799905121366,8,0,0,5237,1.2981495760000143,0.005,0.05,200,100,0,50.0,True,4,3_54
38,176.73648322454983,145.04113143313813,7,1,0,5238,1.160645278000004,0.005,0.05,200,100,0,50.0,True,4,3_54
39,-67.12407304545181,-27.253648382421236,9,1,0,5239,1.463465828000011,0.005,0.05,200,100,0,50.0,True,4,3_54
40,-28.90252133061839,-59.72304965243089,38,19,3,5240,6.626009788000005,0.005,0.05,200,100,0,50.0,True,4,3_54
41,76.95143495916058,68.73376822307434,96,71,4,5241,16.902729455000014,0.005,0.05,200,100,0,50.0,True,4,3_54
42,153.30492512618616,147.49128687141544,144,110,19,5242,25.108704761000013,0.005,0.05,200,100,0,50.0,True,4,3_54
43,265.9968349691253,249.21922847888652,23,11,0,5243,3.7331635410000104,0.005,0.05,200,100,0,50.0,True,4,3_54
44,150.106356885281,154.74857791612402,112,78,11,5244,19.455934741999982,0.005,0.05,200,100,0,50.0,True,4,3_54
45,153.40668086043087,171.64386409237014,7,0,0,5245,1.5231846620000056,0.005,0.05,200,100,0,50.0,True,4,3_54
46,54.09246712891902,57.08122101205677,38,20,3,5246,6.253213606000031,0.005,0.05,200,100,0,50.0,True,4,3_54
47,111.69992179333265,53.417435720731596,10,1,1,5247,1.6798332070000015,0.005,0.05,200,100,0,50.0,True,4,3_54
48,133.28649132300617,142.73128490158683,9,0,0,5248,1.839297916000021,0.005,0.05,200,100,0,50.0,True,4,3_54
49,319.9140390586013,319.680638768238,88,66,11,5249,14.692121551000014,0.005,0.05,200,100,0,50.0,True,4,3_54
50,89.10863795393809,87.54402197044601,4,0,0,5250,0.6390485930000409,0.005,0.05,200,100,0,50.0,True,4,3_54
51,200.00854770209682,200.33997799251878,9,4,1,5251,1.8500854639999602,0.005,0.05,200,100,0,50.0,True,4,3_54
52,132.40069735693388,62.59725249088268,11,0,0,5252,1.8075883509999926,0.005,0.05,200,100,0,50.0,True,4,3_54
53,222.96429549115442,194.19263131460542,11,0,0,5253,1.8070681049999848,0.005,0.05,200,100,0,50.0,True,4,3_54
54,334.2011202297561,309.9523998709546,10,3,0,5254,1.6250129980000452,0.005,0.05,200,100,0,50.0,True,4,3_54
55,55.549453156879665,66.14706445378926,146,107,9,5255,25.720575301999986,0.005,0.05,200,100,0,50.0,True,4,3_54
56,106.53259332468198,101.22611479312269,144,110,9,5256,24.81158671000003,0.005,0.05,200,100,0,50.0,True,4,3_54
57,155.00332928859515,149.27382432997467,124,92,6,5257,21.513123312999994,0.005,0.05,200,100,0,50.0,True,4,3_54
58,148.9298875576448,138.8431056526611,152,117,5,5258,26.424663193000015,0.005,0.05,200,100,0,50.0,True,4,3_54
59,160.04218070828003,192.58729977562618,9,1,0,5259,1.4808315029999903,0.005,0.05,200,100,0,50.0,True,4,3_54
60,112.18362374542922,124.04716334313152,7,0,0,5260,1.1538491389999876,0.005,0.05,200,100,0,50.0,True,4,3_54
61,277.36600824933964,284.8352922008059,26,5,1,5261,4.806206560000021,0.005,0.05,200,100,0,50.0,True,4,3_54
62,203.86425203468593,186.49788871623946,25,7,0,5262,4.15518044199996,0.005,0.05,200,100,0,50.0,True,4,3_54
63,68.7316434391133,66.10104176877483,159,119,14,5263,27.542613418999963,0.005,0.05,200,100,0,50.0,True,4,3_54
64,78.95360121059124,80.63252384177365,19,5,1,5264,3.717834159000006,0.005,0.05,200,100,0,50.0,True,4,3_54
65,284.0831514901892,262.43327899673193,156,121,12,5265,27.169277145000024,0.005,0.05,200,100,0,50.0,True,4,3_54
66,191.83035151407555,234.42975728786053,13,2,0,5266,2.188793335000014,0.005,0.05,200,100,0,50.0,True,4,3_54
67,49.81179788588583,71.46325199420053,11,2,0,5267,1.822348132000002,0.005,0.05,200,100,0,50.0,True,4,3_54
68,74.04291836864127,113.11843793073126,23,5,1,5268,3.8068540209999924,0.005,0.05,200,100,0,50.0,True,4,3_54
69,129.31287252054804,125.15671442476972,131,100,11,5269,23.120422040999983,0.005,0.05,200,100,0,50.0,True,4,3_54
70,211.66315431983284,205.6455419086354,17,5,0,5270,2.814542213999971,0.005,0.05,200,100,0,50.0,True,4,3_54
71,158.94709431066926,158.62554535881046,19,8,3,5271,3.1617728339999758,0.005,0.05,200,100,0,50.0,True,4,3_54
72,184.27106394625878,202.51823451936792,15,1,0,5272,2.4456968860000075,0.005,0.05,200,100,0,50.0,True,4,3_54
73,57.15361582761115,76.68222320632968,40,12,2,5273,7.140867312999944,0.005,0.05,200,100,0,50.0,True,4,3_54
