,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.64524091093776,92.76410234758973,9,0,0,5400,97.81695031999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,117.34273111103582,138.5243606114994,4,0,0,5401,36.84681094300001,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,72.40297680369369,79.89906815905206,12,0,0,5402,129.043613228,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,180.4836671882003,151.5407709876813,7,0,0,5403,73.02459124899997,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,193.9345000154999,184.25216842018145,13,0,0,5404,142.445341492,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,139.58486807614415,81.0790852643542,6,0,0,5405,68.47044577600002,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,131.4878003724802,111.26509693941419,7,0,0,5406,81.06357997700002,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,95.62210790120268,69.25961276100017,10,1,0,5407,116.60145357099998,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,158.03399724158282,195.5634682168547,6,0,0,5408,73.47629404499992,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,52.200013880906425,120.03116485734813,9,0,0,5409,99.89639172499994,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,140.52035127588994,66.31409615437812,3,0,0,5410,31.57092530700004,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,460.0247194718035,411.52918775706075,6,0,0,5411,68.80706280999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,-21.235660175644227,-31.538948314341496,9,0,0,5412,112.11942605900003,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,306.99886526815874,288.7177592804102,9,0,0,5413,94.52270325299992,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,144.7181340373631,164.89525382538068,4,0,0,5414,39.553596537999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,58.41368301209198,51.37737371766264,12,0,0,5415,122.81084102900013,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,206.38256096942453,213.1093906382269,8,0,0,5416,84.96377741899983,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,96.20329357521358,115.95291670893806,9,0,0,5417,108.29966275200013,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,17.65640413370391,81.66695982712875,6,0,0,5418,69.74567961499997,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-12.406027592419079,40.792430727007094,8,0,0,5419,90.44050666499993,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,213.10297518061867,66.65821780400158,6,0,0,5420,77.65031949900003,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,137.889840423346,141.23824771954918,5,0,0,5421,56.377508027999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
